evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3422.0,213841.0
0.097,3007.6666666666665,192067.33333333334
0.104,127.0,148.0
0.108,2498.0,173108.5
0.132,4001.0,272840.0
0.141,487.0,3601.0
0.143,4001.0,264272.8
0.155,4001.0,282091.0
0.167,4001.0,255687.0
0.186,133.0,309.0
0.19,4001.0,303091.0
0.199,165.0,234.0
0.202,2055.0,97897.0
0.213,1079.3333333333333,37934.0
0.225,738.0,33483.0
0.248,4001.0,272873.0
0.256,201.5,640.0
0.26,4001.0,256155.5
0.272,1908.3333333333333,110820.0
0.282,88.0,101.0
0.291,876.0,18216.0
0.307,1039.0,8752.0
0.315,272.0,1611.0
0.318,4001.0,245677.0
0.33,854.0,13803.0
0.333,98.0,104.0
0.342,858.5,33268.0
0.35,90.0,109.0
0.355,257.0,693.0
0.375,86.0,91.0
0.38,734.0,17780.0
0.382,93.0,238.0
