evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,252.0,810.0
0.057,113.0,167.0
0.062,3422.0,213841.0
0.073,1114.0,84462.0
0.085,2698.3333333333335,153613.33333333334
0.097,2492.25,158535.25
0.104,127.0,148.0
0.108,2498.0,173108.5
0.132,4001.0,272840.0
0.141,487.0,3601.0
0.143,3639.4285714285716,245382.85714285713
0.15,73.0,88.0
0.155,4001.0,282091.0
0.167,4001.0,255687.0
0.186,133.0,309.0
0.19,4001.0,303091.0
0.199,165.0,234.0
0.202,3028.0,189761.0
0.208,96.0,193.0
0.209,136.0,310.0
0.213,1809.75,90646.5
0.22,308.0,4172.0
0.225,950.3333333333334,46860.0
0.237,4001.0,276704.0
0.242,145.0,253.0
0.243,252.0,3413.0
0.248,4001.0,272873.0
0.256,201.5,640.0
0.258,210.0,448.0
0.26,2042.0,128413.5
0.263,83.0,105.0
0.272,2268.6,121072.8
0.282,88.0,101.0
0.283,1422.0,56809.0
0.291,876.0,18216.0
0.294,92.0,94.0
0.295,584.0,7789.0
0.297,130.0,149.0
0.307,2520.0,141832.0
0.315,272.0,1611.0
0.318,4001.0,245677.0
0.33,854.0,13803.0
0.333,98.0,104.0
0.342,960.6666666666666,37425.666666666664
0.35,90.0,109.0
0.355,178.0,444.0
0.365,399.0,3706.0
0.375,82.5,88.5
0.377,1215.0,51947.0
0.38,734.0,17780.0
0.382,93.0,238.0
0.388,296.0,540.0
