evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,252.0,810.0
0.057,113.0,167.0
0.062,2005.5,125438.5
0.073,1114.0,84462.0
0.085,2698.3333333333335,153613.33333333334
0.087,80.0,98.0
0.097,2794.0,184421.4
0.104,127.0,148.0
0.108,2498.0,173108.5
0.132,4001.0,272840.0
0.141,487.0,3601.0
0.143,3684.625,251123.375
0.15,73.0,88.0
0.155,4001.0,282091.0
0.16,86.0,96.0
0.167,4001.0,255687.0
0.176,141.0,253.0
0.178,1960.0,115169.0
0.184,311.0,2158.0
0.186,133.0,309.0
0.19,4001.0,303091.0
0.199,165.0,234.0
0.202,3028.0,189761.0
0.208,96.0,193.0
0.209,136.0,310.0
0.213,1809.75,90646.5
0.22,212.0,2159.5
0.225,950.3333333333334,46860.0
0.237,1708.3333333333333,97627.33333333333
0.242,145.0,253.0
0.243,252.0,3413.0
0.248,1647.3333333333333,98518.66666666667
0.256,201.5,640.0
0.258,210.0,448.0
0.26,2433.8,159130.2
0.263,83.0,105.0
0.272,2268.6,121072.8
0.282,88.0,101.0
0.283,1422.0,56809.0
0.286,146.0,214.0
0.291,876.0,18216.0
0.294,92.0,94.0
0.295,686.0,13372.666666666666
0.297,130.0,149.0
0.307,2084.0,100443.66666666667
0.315,272.0,1611.0
0.318,4001.0,245677.0
0.324,481.0,10494.0
0.33,2394.0,129961.0
0.333,98.0,104.0
0.342,960.6666666666666,37425.666666666664
0.344,52.0,63.0
0.35,90.0,109.0
0.355,178.0,444.0
0.365,549.0,4674.0
0.375,82.5,88.5
0.377,1215.0,51947.0
0.38,734.0,17780.0
0.382,93.0,238.0
0.388,296.0,540.0
