evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,178.0,471.0
0.063,140.0,295.0
0.072,325.0,2828.0
0.073,787.5,49683.5
0.085,107.0,109.0
0.095,76.0,88.0
0.108,102.0,706.0
0.124,434.0,30363.0
0.135,946.0,29522.0
0.141,622.0,2206.0
0.155,2718.0,92770.0
0.167,4001.0,265152.0
0.174,202.0,257.0
0.178,1058.0,53112.0
0.19,618.0,10699.0
0.201,91.0,99.0
0.202,267.0,3671.0
0.203,110.0,189.0
0.207,197.0,278.0
0.209,92.0,114.0
0.213,66.0,151.0
0.215,146.0,316.0
0.217,99.0,142.0
0.227,141.0,166.0
0.235,326.0,7292.0
0.248,2179.6666666666665,120783.0
0.26,79.0,83.0
0.272,204.0,795.0
0.278,95.0,103.0
0.283,482.0,4326.0
0.284,95.0,197.0
0.301,134.0,143.0
0.307,2202.0,92314.0
0.309,78.0,101.0
0.362,101.0,105.0
0.369,97.0,217.0
0.39,140.0,591.0
0.396,92.0,154.0
0.397,79.0,100.0
