evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,178.0,471.0
0.072,325.0,2828.0
0.073,787.5,49683.5
0.085,107.0,109.0
0.108,102.0,706.0
0.124,434.0,30363.0
0.135,946.0,29522.0
0.141,622.0,2206.0
0.155,2718.0,92770.0
0.167,4001.0,272021.0
0.174,202.0,257.0
0.203,110.0,189.0
0.213,66.0,151.0
0.215,146.0,316.0
0.227,141.0,166.0
0.248,34.0,60.0
0.26,79.0,83.0
0.278,95.0,103.0
0.284,95.0,197.0
0.362,101.0,105.0
0.369,97.0,217.0
0.397,79.0,100.0
