evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,22133.0
0.051,562.0,41185.0
0.052,1118.0,47834.0
0.053,545.0,17064.0
0.055,301.0,12915.0
0.056,692.0,25169.0
0.057,156.0,3294.0
0.059,462.6666666666667,8189.0
0.06,3500.0,120036.0
0.061,148.0,160.0
0.062,149.0,193.0
0.063,3500.0,134164.0
0.064,203.0,336.0
0.065,293.0,11161.0
0.066,3500.0,73068.0
0.067,716.5,30989.0
0.068,104.0,248.0
0.069,98.0,107.0
0.07,741.25,27172.75
0.071,748.0,60280.5
0.072,75.0,78.0
0.073,1412.3333333333333,26218.333333333332
0.074,146.0,350.0
0.075,102.0,1055.0
0.077,1161.0,47150.0
0.08,1949.5,40119.0
0.081,450.0,15001.5
0.082,116.5,147.0
0.083,1853.5,21235.0
0.084,1312.0,74986.66666666667
0.085,2029.0,93849.0
0.087,655.0,28134.0
0.088,993.25,34830.25
0.089,109.5,288.5
0.09,1000.0,32987.0
0.091,1643.0,82162.33333333333
0.092,552.0,15094.0
0.093,164.0,237.0
0.094,758.0,22761.0
0.095,1040.25,60076.5
0.097,127.0,249.0
0.098,413.0,1401.0
0.099,1878.0,102410.25
0.1,2442.5,90115.0
0.101,163.0,179.0
0.102,3500.0,224019.0
0.103,1423.0,60845.0
0.104,112.0,1279.0
0.105,1777.0,55207.0
0.106,1427.6666666666667,58974.0
0.107,104.0,193.0
0.109,3500.0,108367.0
0.111,1998.0,66523.0
0.113,3500.0,178561.5
0.114,1338.0,86886.0
0.116,3500.0,129609.0
0.117,803.0,47479.0
0.118,3500.0,109056.0
0.119,355.5,11620.25
0.12,3500.0,158160.0
0.121,3500.0,86511.0
0.123,117.0,177.0
0.124,3500.0,180986.0
0.125,745.0,26518.0
0.129,3500.0,184359.0
0.13,2257.0,179855.66666666666
0.132,3500.0,150374.66666666666
0.133,1265.6666666666667,54452.0
0.134,3500.0,104233.0
0.135,1787.75,90655.5
0.139,1815.0,91194.25
0.14,3500.0,65134.5
0.142,3500.0,209663.0
0.143,3500.0,82701.0
0.144,2463.3333333333335,176794.66666666666
0.145,3500.0,78073.0
0.146,87.0,99.0
0.148,2371.5,54791.5
0.149,805.5,19314.5
0.15,3500.0,67990.0
0.152,903.5,77089.5
0.154,589.5,24316.5
0.155,718.3333333333334,23142.333333333332
0.156,263.0,1833.0
0.157,2196.25,99223.25
0.158,1256.0,40318.25
0.159,3028.3333333333335,155570.33333333334
0.16,2374.0,137460.66666666666
0.161,3500.0,175550.5
0.162,3500.0,126823.0
0.163,2123.0,51868.0
0.165,2109.0,83932.57142857143
0.166,3500.0,151285.0
0.167,1596.3333333333333,30636.666666666668
0.168,86.0,140.0
0.169,1891.0,75214.5
0.17,2793.0,94287.0
0.171,2719.5,78562.25
0.172,2019.0,65298.0
0.173,123.0,209.0
0.176,2438.0,111882.5
0.177,2229.25,81543.0
0.178,1873.5,64088.0
0.18,1574.2,50050.4
0.181,2303.5,89236.0
0.182,88.0,98.0
0.183,1781.5,109831.0
0.184,1800.5,105402.5
0.186,1496.6,35947.4
0.187,207.5,2790.5
0.189,1616.3333333333333,81428.66666666667
0.19,3500.0,229206.0
0.192,3500.0,128561.0
0.193,2378.3333333333335,90848.33333333333
0.194,455.75,17572.0
0.195,3500.0,180827.0
0.196,127.0,140.0
0.198,212.0,4221.0
0.199,98.5,104.0
0.2,1276.3333333333333,61362.0
0.201,2361.0,102770.0
0.202,2816.8,110341.0
0.203,1080.0,44584.0
0.204,3500.0,133491.33333333334
0.205,1071.0,28776.0
0.206,3500.0,74198.0
0.207,1802.5,58563.0
0.208,3500.0,200423.0
0.21,2254.5,106093.5
0.211,2640.25,119698.25
0.212,2427.6666666666665,69567.0
0.214,2383.3333333333335,78168.66666666667
0.215,186.5,946.0
0.216,3500.0,132636.0
0.217,3500.0,222073.0
0.218,2233.5,48582.25
0.219,1273.3333333333333,35436.666666666664
0.22,98.66666666666667,111.66666666666667
0.221,939.5,38652.5
0.222,3500.0,249688.0
0.223,2353.6666666666665,98043.66666666667
0.224,3500.0,230953.0
0.225,1483.0,70869.2
0.226,3500.0,115113.0
0.227,3500.0,107902.5
0.229,1775.0,115053.5
0.23,3500.0,193571.0
0.231,969.0,43261.5
0.233,1420.0,30089.0
0.234,1792.5,84903.5
0.235,2359.0,80602.66666666667
0.236,2252.0,98716.0
0.237,81.0,91.0
0.238,3500.0,171381.0
0.239,355.0,8975.0
0.24,1797.5,46300.5
0.242,1331.6666666666667,66272.33333333333
0.243,1833.5,69928.0
0.244,3500.0,148754.0
0.245,1740.0,42761.5
0.246,3500.0,142843.0
0.247,2367.0,100438.0
0.249,2224.0,114678.0
0.25,1168.75,65782.0
0.251,2554.3333333333335,121299.66666666667
0.252,1917.6666666666667,87408.66666666667
0.253,866.0,8442.0
0.254,444.0,14331.0
0.255,476.0,10721.0
0.256,1825.5,22755.5
0.258,1690.0,74386.0
0.259,193.0,3084.0
0.26,968.5,28871.5
0.261,294.5,4342.5
0.262,1800.0,43709.5
0.263,3500.0,148079.0
0.264,3500.0,194289.5
0.265,320.0,2444.0
0.266,3500.0,136272.5
0.268,438.3333333333333,17095.0
0.269,90.0,108.0
0.27,3500.0,114028.0
0.271,1785.0,110068.5
0.272,84.0,145.0
0.273,3500.0,161569.0
0.274,103.0,130.0
0.275,1869.5,28009.5
0.276,1796.0,58981.0
0.277,280.0,4782.0
0.279,1115.25,42904.5
0.28,581.5,16494.0
0.281,3500.0,161780.0
0.282,1407.0,17293.0
0.283,124.0,154.5
0.284,3500.0,157538.0
0.285,2365.3333333333335,82297.66666666667
0.287,88.75,155.0
0.288,2046.5,38099.0
0.289,2733.0,113637.0
0.29,2420.5,76536.0
0.292,70.0,100.0
0.293,2019.0,111922.0
0.294,975.2,43951.0
0.295,2515.0,61991.0
0.296,251.0,2527.0
0.297,1308.5,19603.5
0.298,1790.0,91906.0
0.3,75.0,310.0
0.306,103.0,106.0
0.307,2365.3333333333335,80070.0
0.308,161.5,1585.5
0.309,2356.3333333333335,108801.66666666667
0.31,1802.5,72640.5
0.313,1227.0,41983.0
0.314,3500.0,176096.0
0.315,1159.75,46207.75
0.316,1826.0,96670.0
0.317,1077.25,45847.75
0.318,1853.5,78564.0
0.323,3500.0,136430.0
0.324,809.0,14382.0
0.327,2385.5,80040.5
0.329,63.0,1412.0
0.33,93.5,98.5
0.331,1472.25,56630.75
0.332,412.0,8009.0
0.333,60.0,349.0
0.336,80.0,92.0
0.337,236.0,1309.0
0.338,119.5,250.5
0.339,104.5,122.0
0.341,1812.0,74977.5
0.342,1548.0,61242.0
0.343,562.5,14124.0
0.344,3500.0,160178.0
0.345,256.5,3002.0
0.346,207.0,364.0
0.347,1717.0,54718.666666666664
0.348,399.0,3948.0
0.352,1797.5,32808.5
0.353,84.0,90.0
0.354,1264.0,68460.0
0.355,95.0,103.0
0.356,80.0,100.0
0.359,1239.3333333333333,39898.666666666664
0.36,207.0,625.0
0.361,87.0,141.0
0.362,369.0,5591.5
0.363,295.5,3224.0
0.364,3500.0,109261.0
0.365,2103.0,52693.5
0.366,3500.0,219898.0
0.367,418.0,12214.0
0.37,1794.5,57356.0
0.374,117.5,169.5
0.375,84.0,195.0
0.376,653.0,10665.0
0.377,201.0,273.0
0.38,643.0,6117.0
0.381,101.0,154.0
0.383,3500.0,111608.0
0.386,139.0,705.5
0.388,278.5,2298.0
0.39,93.0,147.0
0.394,766.5,25353.5
0.396,852.0,19786.0
0.397,356.5,3275.0
0.399,356.5,3518.5
