timestamp,interval_seconds
1774610356.260482,0.587842
1774610356.756981,0.496643
1774610357.434976,0.678004
1774610357.769394,0.334418
1774610358.409185,0.639780
1774610358.616541,0.207362
1774610359.329571,0.713033
1774610359.989914,0.660338
1774610360.796938,0.807032
1774610361.154013,0.357074
1774610362.153618,0.999586
1774610363.170166,1.016559
1774610364.336143,1.165971
1774610364.920871,0.584737
1774610365.695139,0.774252
1774610366.667333,0.972211
1774610367.763267,1.095928
1774610368.756623,0.993342
1774610369.932622,1.176010
1774610370.516154,0.583540
1774610370.935122,0.418968
1774610371.904196,0.969070
1774610372.795120,0.890904
1774610373.549322,0.754226
1774610373.907374,0.358057
1774610374.807779,0.900402
1774610375.560326,0.752548
1774610376.566731,1.006406
1774610377.452866,0.886116
1774610378.471878,1.019025
1774610379.051682,0.579809
1774610379.922725,0.871042
1774610380.758782,0.836056
1774610382.109767,1.350984
1774610383.218288,1.108519
1774610384.281643,1.063342
1774610384.765592,0.483965
1774610385.799075,1.033485
1774610386.536822,0.737743
1774610387.294387,0.757563
1774610388.373390,1.079002
1774610389.628098,1.254710
1774610390.714481,1.086384
1774610391.788655,1.074158
1774610393.390715,1.602075
1774610394.713256,1.322537
1774610396.097103,1.383847
1774610397.153337,1.056234
1774610398.408642,1.255303
1774610399.402077,0.993440
1774610400.338444,0.936366
1774610400.825096,0.486652
1774610401.684600,0.859506
1774610401.872088,0.187495
1774610402.413435,0.541329
1774610402.956410,0.542990
1774610403.219973,0.263564
1774610404.480343,1.260368
1774610405.427998,0.947652
1774610406.658428,1.230435
1774610407.468514,0.810084
1774610408.920404,1.451887
1774610410.140036,1.219636
1774610410.978724,0.838686
1774610411.631660,0.652943
1774610412.492912,0.861252
1774610413.052134,0.559219
1774610414.035537,0.983400
1774610414.862235,0.826703
1774610416.074835,1.212577
1774610417.229897,1.155082
1774610418.501969,1.272073
1774610419.048869,0.546897
1774610419.847871,0.798999
1774610420.841518,0.993648
1774610421.982087,1.140570
1774610422.910207,0.928125
1774610423.616055,0.705843
1774610424.918036,1.301983
1774610425.939459,1.021422
1774610426.456456,0.517007
1774610426.653721,0.197265
1774610427.542562,0.888832
1774610428.087385,0.544823
1774610429.245564,1.158175
1774610430.517477,1.271912
1774610431.702917,1.185444
