evolution rate,length lived,species population time,population
0.236667,89,201,2
0.063464,393,3702,9
0.12,4001,258296,64
0.236667,4001,271050,67
0.155,4001,267036,66
0.306745,71,94,1
0.12,4001,280261,70
0.143333,4001,314562,78
0.318333,1688,25360,15
0.248333,4001,281948,70
0.131667,4001,268900,67
0.061667,4001,283282,70
0.306667,1206,57689,47
0.178333,4001,237221,59
0.306667,1112,14592,13
0.092401,84,93,1
0.131667,4001,245742,61
0.33,1009,15090,14
0.131667,4001,309911,77
0.108333,4001,289004,72
0.061667,4001,235570,58
0.125364,94,188,2
0.139643,1334,60128,45
0.318333,59,418,7
0.166667,4001,298704,74
0.163926,63,64,1
0.376774,91,92,1
0.096667,4001,304520,76
0.277686,1001,26450,26
0.155,4001,308580,77
0.26,4001,256033,63
0.108333,4001,296658,74
0.236667,1274,18063,14
0.108333,4001,291745,72
0.306667,1072,14091,13
0.155,4001,232718,58
0.134558,77,104,1
0.085,4001,276846,69
0.213333,1020,22535,22
0.131667,4001,301539,75
0.271667,1145,17006,14
0.12,4001,264433,66
0.085,4001,300454,75
0.12,4001,271057,67
0.256411,492,1060,2
0.096667,4001,292229,73
0.283333,1183,19589,16
0.19,4001,255943,63
0.387651,316,713,2
0.073333,4001,298305,74
0.131667,4001,307027,76
0.26,1069,22046,20
0.213333,4001,293540,73
0.201667,1221,42953,35
0.085,4001,271347,67
0.283333,1030,34749,33
0.096667,4001,271929,67
0.12,4001,280591,70
0.05,1618,78263,48
0.108333,4001,260484,65
0.283333,1095,31082,28
0.201667,4001,231839,57
0.19,4001,276785,69
0.318333,1247,12177,9
0.19,4001,297952,74
0.073333,4001,276660,69
0.05,4001,243762,60
0.155,4001,279846,69
0.073333,4001,271646,67
0.236667,1485,30333,20
0.085,4001,310015,77
0.318333,1672,46699,27
0.155,4001,302444,75
0.131667,4001,274613,68
0.19,4001,265260,66
0.357146,91,93,1
0.236667,4001,272487,68
0.295,1373,29415,21
0.331494,97,114,1
0.271667,1691,52730,31
0.073333,4001,227193,56
0.172569,75,87,1
0.061667,4001,276412,69
0.131667,4001,270975,67
0.073333,4001,259114,64
0.201667,2121,60419,28
0.166667,4001,239063,59
0.108333,4001,279268,69
0.220832,537,14186,26
0.280761,131,1239,9
0.095859,107,159,1
0.225,1371,32230,23
0.096667,4001,293808,73
0.339609,98,109,1
0.073333,4001,281668,70
0.191722,1744,83937,48
0.12,552,8698,15
0.131667,4001,296358,74
0.236667,2499,53664,21
0.073333,4001,243225,60
0.248333,1188,18169,15
0.213333,4001,216625,54
0.108333,4001,340116,85
0.166667,1207,12352,10
0.299827,335,596,1
0.085,4001,281129,70
0.166667,1525,22606,14
0.073333,4001,282318,70
0.26,1472,12809,8
0.131667,4001,251320,62
0.236667,2021,48169,23
0.143333,4001,293198,73
0.201667,2134,35479,16
0.131667,4001,268716,67
0.166667,4001,290016,72
0.236667,4001,285388,71
0.358179,198,541,2
0.061667,3651,256387,70
0.376667,1002,28203,28
0.166667,4001,296761,74
0.073333,1207,38751,32
0.085,4001,280983,70
0.376667,1302,35227,27
0.236667,4001,294201,73
0.085,2006,63026,31
0.143333,4001,242029,60
0.131667,4001,292959,73
0.108333,4001,284208,71
0.271667,1957,24045,12
0.131667,4001,256432,64
0.26,4001,261810,65
0.33,1320,24201,18
0.116811,154,215,1
0.12,154,2151,13
0.287972,90,91,1
0.143333,4001,261242,65
0.318333,1288,43157,33
0.12,4001,297632,74
0.12,4001,323189,80
0.271667,4001,294257,73
0.213333,1942,84198,43
0.155,4001,270645,67
0.225,1387,39197,28
0.155,4001,290552,72
0.19,4001,279591,69
0.164148,86,100,1
0.084833,82,89,1
0.05,4001,261877,65
0.236667,4001,207800,51
0.236667,1155,31602,27
0.085,4001,273780,68
0.155,4001,273096,68
0.108333,1823,63169,34
0.061667,4001,235444,58
0.166667,1037,13192,12
0.143333,4001,258571,64
0.351006,69,78,1
0.061667,4001,269279,67
0.155,4001,266640,66
0.166667,1239,38929,31
0.073333,4001,225794,56
0.108333,1052,38415,36
0.306667,4001,287173,71
0.19,3274,144831,44
0.085,315,16638,52
0.349694,253,499,1
0.073333,4001,289521,72
0.283333,1011,16703,16
0.248333,4001,284785,71
0.061667,4001,304366,76
0.283333,2954,98742,33
0.213333,4001,252929,63
0.201667,2306,45891,19
0.19,3534,115140,32
0.225,842,8832,10
0.12,4001,303960,75
0.085,1119,75909,67
0.201667,4001,270912,67
0.271667,4001,283077,70
0.236667,4001,273380,68
0.295,1450,23350,16
0.12,4001,270138,67
0.18293,69,82,1
0.061667,4001,272702,68
0.201667,1975,55779,28
0.05,4001,240394,60
0.073333,4001,117499,29
0.19,1577,60036,38
0.096667,4001,276398,69
0.2513,99,101,1
0.096667,4001,249829,62
0.060432,297,1110,3
0.166667,4001,283680,70
0.236667,1084,20177,18
0.131667,4001,259274,64
0.073333,4001,270721,67
0.306667,1001,19261,19
0.31924,81,88,1
0.306667,1712,91097,53
