timestamp,interval_seconds
1771953408.802016,1.055557
1771953409.568708,0.766866
1771953410.251216,0.682507
1771953411.160568,0.909354
1771953412.194129,1.033560
1771953412.925342,0.731213
1771953413.791934,0.866573
1771953414.566938,0.775023
1771953415.803383,1.236434
1771953416.625638,0.822264
1771953417.305756,0.680102
1771953418.226735,0.920998
1771953419.300521,1.073784
1771953420.938676,1.638135
1771953421.785337,0.846679
1771953422.631405,0.846070
1771953423.489791,0.858383
1771953424.684696,1.194890
1771953425.596492,0.911815
1771953426.457251,0.860761
1771953427.341262,0.884009
1771953428.408713,1.067450
1771953429.282153,0.873416
1771953430.118646,0.836517
1771953430.917533,0.798885
1771953432.139533,1.221999
1771953432.804932,0.665393
1771953434.387170,1.582244
1771953435.193311,0.806120
1771953435.965240,0.771951
1771953436.714137,0.748896
1771953437.955122,1.240986
1771953438.777112,0.821991
1771953439.592875,0.815763
1771953440.449613,0.856734
1771953441.695172,1.245561
1771953442.726017,1.030845
1771953443.579952,0.853915
1771953444.491544,0.911609
1771953445.795506,1.303966
1771953446.583223,0.787707
1771953447.447381,0.864169
1771953448.206842,0.759458
1771953449.370031,1.163195
1771953450.098810,0.728778
1771953450.741935,0.643127
1771953451.455698,0.713760
1771953452.596328,1.140632
1771953453.400719,0.804391
1771953454.192003,0.791263
1771953454.987303,0.795319
1771953455.815671,0.828368
1771953456.932590,1.116918
1771953457.675249,0.742661
1771953458.504571,0.829323
1771953459.398515,0.893941
1771953460.811647,1.413126
1771953461.701234,0.889589
1771953462.592019,0.890789
1771953463.402157,0.810138
1771953464.644987,1.242829
1771953465.458675,0.813688
1771953466.264631,0.805956
1771953467.050231,0.785602
1771953469.653879,2.603622
1771953470.619041,0.965188
1771953471.515256,0.896215
1771953472.303222,0.787968
1771953473.157572,0.854343
1771953474.206717,1.049149
1771953475.102349,0.895634
1771953475.865610,0.763260
1771953476.664830,0.799214
1771953477.572074,0.907251
1771953478.411165,0.839090
1771953479.248281,0.837111
1771953480.107203,0.858920
1771953481.156881,1.049684
1771953481.938247,0.781368
1771953482.829967,0.891722
1771953483.718722,0.888749
1771953484.890985,1.172265
1771953485.738924,0.847916
1771953486.522511,0.783606
1771953487.457233,0.934716
1771953488.523300,1.066075
1771953490.995656,2.472355
1771953491.798591,0.802937
1771953492.614869,0.816279
1771953493.454100,0.839222
1771953496.077969,2.623865
1771953497.168623,1.090662
1771953498.070320,0.901698
1771953498.818172,0.747855
1771953499.638471,0.820302
1771953501.461322,1.822845
1771953502.213115,0.751795
1771953503.052110,0.838994
1771953503.895257,0.843148
1771953505.070506,1.175248
1771953505.814706,0.744204
1771953507.223052,1.408345
1771953508.010685,0.787636
1771953509.133245,1.122531
1771953510.193466,1.060245
1771953510.995740,0.802272
1771953511.907415,0.911679
1771953513.070604,1.163188
1771953513.777688,0.707082
1771953514.543811,0.766129
1771953515.383610,0.839798
1771953516.510641,1.127029
1771953517.512841,1.002198
1771953518.410265,0.897426
