evolution rate,geometric mean length lived,geometric mean species population time
0.052,968.0000000000001,44731.000000000015
0.057,474.0,21670.0
0.062,258.0,3425.999999999999
0.063,93.0,106.0
0.073,265.5788078118705,3250.6717114807
0.075,262.6537644885373,1220.3138940452986
0.078,132.0,238.0
0.091,1041.0,29506.0
0.094,81.0,95.0
0.099,335.0,10570.999999999998
0.1,109.00000000000001,156.0
0.108,499.9999999999999,34780.99999999999
0.115,553.9999999999999,27667.000000000007
0.116,174.0,287.0
0.12,828.8546314040841,46489.90690461749
0.131,1501.9999999999995,35399.99999999999
0.132,669.729318147929,16632.602705367037
0.135,70.0,84.0
0.136,114.99999999999999,141.0
0.142,440.00000000000006,20387.999999999993
0.143,853.9999999999999,49142.00000000002
0.15,168.0,313.99999999999994
0.155,4001.0,288562.43324218766
0.157,4001.0,295192.0000000001
0.161,64.0,68.0
0.164,100.0,154.0
0.167,4001.0,322085.0000000003
0.174,90.0,100.0
0.177,4001.0,262894.0
0.178,4001.0,265228.9999999999
0.18,130.0,159.0
0.184,1009.0,6158.000000000001
0.191,140.0,147.0
0.199,175.0,206.0
0.202,1708.9999999999995,77117.00000000001
0.213,4001.0,265902.0000000001
0.214,666.0,42881.99999999999
0.229,154.0,486.00000000000006
0.234,96.0,100.0
0.237,1245.2927366687722,36696.670284918204
0.242,207.8143684042541,498.01790229348325
0.252,691.0000000000001,5558.999999999998
0.269,404.0,2437.9999999999995
0.272,4001.0,245324.99999999994
0.277,450.0,4061.0000000000005
0.281,249.00000000000003,1437.0
0.283,910.4284705565836,26652.635441922062
0.284,94.0,333.00000000000006
0.287,2830.9999999999995,225502.99999999994
0.295,64.0,664.0
0.3,87.0,98.0
0.306,1041.0,17206.99999999999
0.321,101.0,268.0
0.324,102.0,106.0
0.33,1908.1168727308086,114763.04443068766
0.334,186.6279721799495,676.360850434145
0.336,100.0,111.00000000000001
0.338,246.0,1908.0000000000002
0.342,255.1138796747876,3430.206613761239
0.353,89.86100377805714,270.7840467974434
0.354,204.0,307.0
0.361,109.11920087683926,148.4856895461647
0.362,578.9999999999999,15250.999999999996
0.364,758.0,20101.000000000004
0.365,1416.0,60067.00000000001
0.367,121.38368918433811,204.49938875214272
