evolution rate,geometric mean length lived,geometric mean species population time
0.05,2308.8427449598053,141848.6875879169
0.052,118.0,138.0
0.053,123.0,157.0
0.055,128.0,367.0
0.059,107.30330842988951,211.7640196067311
0.061,94.0,98.0
0.062,2225.957497060127,113531.46843467564
0.065,87.0,91.0
0.066,101.0,104.0
0.073,1179.9188610488507,39564.75406956627
0.083,257.0,930.0000000000001
0.085,4001.0,277016.8089507874
0.097,3630.0020922838257,252324.63986368885
0.102,107.0,164.0
0.108,2470.6933104131485,116305.83270426012
0.109,71.0,99.0
0.114,74.0,97.0
0.12,4001.0,297487.81010597904
0.122,107.0,315.0
0.124,105.0,106.0
0.125,105.0,108.0
0.126,96.0,247.00000000000003
0.132,1849.0016684949303,97338.53294711799
0.141,237.0,433.0
0.142,340.99999999999994,2080.0000000000005
0.143,4001.0,300036.00000000023
0.152,83.0,96.0
0.155,2838.457125014416,174251.35422917482
0.158,76.0,113.99999999999999
0.167,4001.0,274578.92308462
0.176,88.0,98.0
0.178,1725.3239246903925,60108.67890401807
0.188,93.0,95.0
0.19,2217.223366105211,101824.38086114003
0.198,197.0,3220.0000000000005
0.202,4001.0,279564.04334785236
0.205,137.0,186.0
0.206,127.0,145.0
0.209,96.0,97.0
0.212,122.0,178.0
0.213,2701.2543754102367,110076.41293983988
0.215,157.0,200.0
0.216,91.0,92.0
0.218,34.00000000000001,36.0
0.22,667.9999999999999,14782.0
0.225,1973.3717057280935,79107.32986005771
0.226,89.0,95.0
0.232,76.0,105.0
0.237,2194.7099332702514,72580.36133178927
0.248,2167.121907403028,62020.09170241668
0.249,99.0,101.0
0.26,2104.2819920321563,70488.81231088075
0.263,91.0,117.0
0.269,82.0,192.0
0.272,2885.494931549872,109752.76684439446
0.273,129.0,150.0
0.279,95.0,155.0
0.283,558.2490922927466,6642.894475086101
0.291,284.0,1164.0
0.294,243.00000000000003,2018.9999999999998
0.295,637.0696720814437,9571.073757123626
0.298,106.0,405.99999999999994
0.302,111.00000000000001,187.0
0.305,286.0,1601.0000000000005
0.306,155.0,1071.0
0.307,2357.43200332267,49871.37357666744
0.308,85.0,95.0
0.317,134.0,158.0
0.318,891.9730937646048,8135.553453822298
0.322,496.0,10080.0
0.325,95.0,233.0
0.33,1354.9958245954938,45411.18249720663
0.335,83.0,85.0
0.342,1705.4934303786763,53938.082699367274
0.344,75.0,94.0
0.354,160.0,2143.0000000000005
0.358,274.0,1820.0
0.36,356.99999999999994,1065.0
0.362,109.00000000000001,164.0
0.364,80.0,93.0
0.365,685.5970174589388,16819.292742733283
0.367,115.88787684654508,183.44481459011044
0.368,91.0,97.0
0.377,671.0,6381.000000000001
0.388,359.57646178133683,4944.061155389777
0.392,92.0,101.0
0.394,90.0,112.99999999999999
0.395,84.97646733066749,102.4987804805501
