evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,87770.0
0.052,230.33333333333334,8379.666666666666
0.053,244.0,84832.0
0.054,352.0,25609.0
0.055,211.0,3535.0
0.056,259.0,7903.0
0.057,107.0,1230.0
0.058,244.0,43478.0
0.059,222.0,900.0
0.06,405.0,1299.0
0.061,197.0,26746.0
0.062,562.0,45562.0
0.063,216.0,24437.0
0.065,214.0,35349.333333333336
0.067,227.33333333333334,23216.333333333332
0.068,210.0,9938.0
0.069,236.66666666666666,29787.333333333332
0.07,174.0,265.0
0.071,977.0,91355.0
0.072,244.0,816.0
0.074,158.5,5973.5
0.075,127.0,8451.0
0.076,264.0,4891.0
0.078,366.5,15598.5
0.08,149.0,10999.0
0.081,319.6666666666667,10460.333333333334
0.082,157.66666666666666,19800.333333333332
0.083,734.0,7347.0
0.084,180.5,26468.5
0.085,244.0,10529.0
0.086,143.0,10511.0
0.087,366.5,35262.0
0.088,206.0,436.0
0.089,245.0,20981.0
0.09,250.33333333333334,46816.0
0.091,198.33333333333334,12750.666666666666
0.092,380.0,13468.0
0.094,321.0,1814.0
0.095,150.0,2977.0
0.097,243.0,8081.5
0.099,489.0,60187.0
0.1,83.0,101.0
0.101,69.0,88.0
0.102,119.0,15015.0
0.104,223.0,7893.0
0.105,411.0,2813.0
0.106,182.0,7197.0
0.107,264.0,81696.5
0.108,141.5,7202.0
0.109,116.0,330.0
0.11,173.25,34536.0
0.112,245.0,18713.0
0.114,312.0,16945.0
0.115,243.0,8736.0
0.117,105.0,141.0
0.118,123.0,341.0
0.119,248.0,20861.0
0.12,489.0,20436.0
0.122,396.0,15637.0
0.123,160.0,34964.0
0.124,244.0,639.0
0.125,272.5,3053.5
0.126,212.0,2221.5
0.127,236.0,11463.0
0.128,244.0,9930.0
0.129,92.66666666666667,1942.6666666666667
0.13,172.33333333333334,10865.0
0.131,274.3333333333333,6204.333333333333
0.132,265.3333333333333,30720.333333333332
0.133,244.0,8651.0
0.134,130.0,137.0
0.137,62.0,118.0
0.14,168.0,3390.5
0.143,126.0,989.5
0.144,490.0,30682.0
0.146,294.0,4692.5
0.147,331.0,15573.0
0.148,136.0,1603.0
0.149,148.0,2101.5
0.15,64.0,90.0
0.151,182.0,22573.0
0.152,205.0,8521.333333333334
0.154,157.0,5002.5
0.155,169.8,4307.2
0.156,623.5,54569.0
0.158,196.0,5887.5
0.16,444.5,12320.0
0.161,80.0,147.0
0.162,245.0,3139.6666666666665
0.163,701.0,18050.0
0.164,1605.5,252123.5
0.166,667.0,26639.0
0.167,73.0,160.0
0.168,399.5,40843.0
0.169,162.5,6179.0
0.17,500.0,29452.0
0.172,88.0,156.5
0.173,3854.0,301794.0
0.174,854.3333333333334,79467.66666666667
0.176,974.0,62921.0
0.177,439.0,18324.0
0.178,379.5,10423.5
0.18,66.0,103.0
0.181,273.0,19143.5
0.182,244.0,1979.0
0.183,725.5,30128.5
0.184,529.0,14520.0
0.185,2918.6666666666665,260763.0
0.187,577.0,39692.666666666664
0.188,982.0,145343.0
0.189,192.66666666666666,14848.0
0.19,109.25,822.0
0.191,1081.3333333333333,68650.66666666667
0.192,291.5,22002.0
0.193,1355.0,83883.0
0.194,699.5,34675.75
0.195,58.0,101.0
0.196,124.0,401.5
0.199,128.0,902.0
