evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.0,87770.0
0.052,210.90224052624805,7824.230439370318
0.053,244.0,84832.0
0.054,351.99999999999994,25608.999999999985
0.055,211.0,3535.0
0.056,258.5652722234755,7895.811547903102
0.057,107.0,1230.0000000000002
0.058,244.0,43478.000000000015
0.059,222.00000000000003,900.0000000000002
0.06,405.0,1299.0000000000002
0.061,197.0,26745.999999999996
0.062,562.0,45562.000000000015
0.063,204.34284915308388,24206.42823714396
0.065,209.2988254566373,19749.94459600715
0.067,224.85388373263646,13352.363464225842
0.068,207.06279240848656,7806.493707164567
0.069,196.5891443320441,24604.955786548766
0.07,174.0,265.0
0.071,977.0,91355.0
0.072,244.0,815.9999999999999
0.074,156.43529013620935,2320.1685283616794
0.075,127.0,8451.000000000002
0.076,263.24133414036635,4889.272031703697
0.078,345.4214816713054,13024.4665917649
0.08,149.0,10999.0
0.081,314.61111327365506,8946.063968821662
0.082,155.5293727663058,8319.907166778847
0.083,734.0,7347.0
0.084,168.96153408394468,5145.693344924472
0.085,244.0,10529.0
0.086,143.0,10511.0
0.087,345.4214816713054,20181.020489558992
0.088,206.0,436.00000000000006
0.089,245.00000000000003,20981.0
0.09,248.73800283881081,11178.573761080035
0.091,194.01360304232293,4755.653039838965
0.092,380.0,13467.999999999998
0.094,320.37634119890936,1533.5041571511956
0.095,116.89311356961967,757.5539584742464
0.097,242.25606287562752,3805.3740946193457
0.099,423.1973534888894,46464.53952209144
0.1,83.0,101.0
0.101,69.0,88.0
0.102,119.0,15014.999999999998
0.104,222.00900882621858,5981.383535604454
0.105,411.00000000000006,2813.0000000000005
0.106,152.71869564660378,1230.6616106793938
0.107,263.3154002332564,75001.15747106842
0.108,135.87494250228775,7168.5811008874
0.109,115.99999999999999,330.0
0.11,155.21942385835746,4359.329493112159
0.112,245.00000000000003,18712.999999999993
0.114,312.00000000000006,16945.000000000004
0.115,243.00000000000003,3150.8398880298573
0.117,105.0,141.0
0.118,123.0,340.99999999999994
0.119,248.0,20861.0
0.12,488.99999999999994,20436.0
0.122,396.00000000000006,15637.000000000004
0.123,160.0,34964.0
0.124,244.0,639.0
0.125,165.4811167475008,966.5143558168188
0.126,209.57099035887575,1590.9154597275115
0.127,235.89616359746083,10608.017392519676
0.128,244.0,9930.000000000002
0.129,84.78849375150892,461.04342847927927
0.13,164.89712595616308,3680.2900496020875
0.131,202.66191389092793,674.7599783101924
0.132,234.96627734772812,7686.569432861363
0.133,244.0,8651.0
0.134,130.0,137.0
0.137,62.0,118.0
0.14,149.82656640262434,2056.640464446812
0.143,114.76933388322858,407.9313667763243
0.144,490.00000000000006,30682.000000000004
0.146,289.7171033957091,4410.754357250016
0.147,331.0,15573.000000000005
0.148,136.0,1603.0
0.149,120.44915939930839,584.7734604100976
0.15,64.0,90.0
0.151,182.0,22573.000000000004
0.152,171.3091088335121,2693.725066817739
0.154,130.6904740216363,1029.1190407333838
0.155,161.55375214933824,1667.9267613652269
0.156,494.7039518742497,40882.60051660116
0.158,190.03157632351525,5166.831717793796
0.16,407.9558799674298,12285.825613282974
0.161,80.0,147.0
0.162,187.81028092076969,1040.988972037649
0.163,701.0,18050.000000000007
0.164,894.0961916930418,55387.03812265101
0.166,666.9999999999999,26638.999999999993
0.167,73.0,160.0
0.168,191.7028951268081,2769.4129341793728
0.169,140.5844941663198,1096.1204313395494
0.17,412.2026200790092,11582.230484669179
0.172,87.03447592764604,147.78362561528934
0.173,3854.0000000000005,301794.0000000001
0.174,435.0815894874265,10635.24248473613
0.176,484.4078859803997,11223.034215398266
0.177,438.99999999999994,18324.0
0.178,373.0817604761723,8254.07547821075
0.18,66.0,103.0
0.181,165.65023392678927,1501.8162337649699
0.182,244.0,1979.0000000000002
0.183,685.8702501202396,28149.41654812759
0.184,529.0,14519.999999999996
0.185,2868.2614527767296,234328.1826742164
