timestamp,interval_seconds
1771621761.618437,0.352308
1771621762.066297,0.447931
1771621762.458460,0.392164
1771621763.371516,0.913045
1771621763.923369,0.551862
1771621764.357599,0.434226
1771621764.992085,0.634490
1771621765.454092,0.462006
1771621765.775903,0.321814
1771621766.248025,0.472122
1771621767.107940,0.859911
1771621767.496224,0.388288
1771621767.899828,0.403602
1771621768.271977,0.372149
1771621768.655474,0.383499
1771621769.680970,1.025495
1771621770.016230,0.335260
1771621770.706656,0.690416
1771621771.265038,0.558392
1771621771.590125,0.325087
1771621772.117340,0.527215
1771621772.450690,0.333351
1771621772.752278,0.301589
1771621773.203669,0.451387
1771621773.743991,0.540322
1771621774.386678,0.642688
1771621774.965871,0.579193
1771621775.286124,0.320255
1771621775.744878,0.458754
1771621776.088694,0.343817
1771621776.804774,0.716077
1771621777.284965,0.480192
1771621778.099175,0.814207
1771621778.493363,0.394189
1771621778.901454,0.408091
1771621779.964165,1.062707
1771621781.060105,1.095945
1771621781.604597,0.544491
1771621782.145085,0.540488
1771621782.677602,0.532516
1771621783.149536,0.471937
1771621783.512306,0.362766
1771621784.282390,0.770080
1771621784.933429,0.651038
1771621785.872117,0.938690
1771621786.304164,0.432048
1771621786.899520,0.595361
1771621787.966517,1.066994
1771621788.327832,0.361318
1771621788.645817,0.317987
1771621789.527453,0.881634
1771621789.935325,0.407874
1771621790.829112,0.893776
1771621791.413564,0.584461
1771621792.065938,0.652376
1771621792.407426,0.341489
1771621793.287920,0.880493
1771621794.120591,0.832669
1771621794.474315,0.353724
1771621795.159784,0.685469
1771621795.448380,0.288600
1771621795.758006,0.309623
1771621796.161957,0.403953
1771621796.442108,0.280153
1771621796.875056,0.432946
1771621797.295884,0.420829
1771621797.849227,0.553339
1771621798.173186,0.323965
1771621798.674602,0.501408
1771621799.255420,0.580822
1771621799.795146,0.539723
1771621800.243456,0.448314
1771621800.520252,0.276795
1771621801.193765,0.673507
1771621801.849812,0.656051
1771621802.440930,0.591120
1771621803.187923,0.746993
1771621803.601505,0.413583
1771621804.015303,0.413796
1771621804.629618,0.614316
1771621805.195465,0.565841
1771621805.890158,0.694699
1771621806.544141,0.653982
1771621807.006140,0.461990
1771621807.539579,0.533448
1771621807.884297,0.344721
1771621808.463748,0.579448
1771621809.219616,0.755864
1771621809.669895,0.450284
1771621810.178530,0.508635
1771621810.514886,0.336356
1771621811.102561,0.587674
1771621812.097473,0.994907
1771621812.727410,0.629940
1771621813.073209,0.345802
1771621813.419403,0.346194
1771621814.029773,0.610357
1771621814.318355,0.288597
1771621814.587527,0.269172
1771621815.453955,0.866425
1771621815.857556,0.403602
1771621816.335177,0.477618
1771621817.222195,0.887022
1771621817.654704,0.432510
1771621818.268409,0.613703
1771621818.782698,0.514290
1771621819.474097,0.691398
1771621820.294973,0.820877
1771621820.662089,0.367116
1771621821.498196,0.836105
1771621821.849955,0.351761
1771621822.732813,0.882857
1771621823.191192,0.458378
1771621823.631132,0.439943
1771621824.207317,0.576182
1771621825.077678,0.870352
1771621825.508305,0.430636
1771621826.018536,0.510230
1771621826.596184,0.577648
1771621827.037246,0.441063
1771621827.435071,0.397822
1771621827.851308,0.416241
1771621828.247166,0.395858
1771621828.853471,0.606302
1771621830.075827,1.222349
1771621830.429498,0.353682
1771621830.860777,0.431278
1771621831.567772,0.706996
1771621832.014347,0.446573
1771621832.817146,0.802799
1771621833.358345,0.541200
1771621833.681646,0.323302
1771621834.176406,0.494760
1771621834.782196,0.605790
1771621835.120502,0.338307
1771621835.427872,0.307368
1771621836.480716,1.052845
1771621836.823080,0.342365
1771621837.230400,0.407319
1771621837.885972,0.655567
1771621838.500615,0.614639
1771621839.385054,0.884445
1771621839.701148,0.316094
1771621840.441747,0.740601
1771621841.382770,0.941022
1771621841.663948,0.281178
1771621842.286685,0.622738
1771621842.886630,0.599939
1771621843.215869,0.329243
1771621843.687834,0.471965
1771621844.043150,0.355314
1771621844.527073,0.483928
1771621845.508976,0.981898
1771621846.781144,1.272166
1771621847.184204,0.403064
1771621847.566096,0.381893
1771621848.094969,0.528875
1771621848.374724,0.279753
1771621849.240458,0.865733
1771621850.148893,0.908435
1771621850.536159,0.387267
1771621850.930276,0.394118
1771621851.229995,0.299720
1771621851.784064,0.554068
1771621852.101336,0.317271
1771621852.508346,0.407010
1771621852.811230,0.302886
1771621853.793501,0.982261
1771621854.142551,0.349059
1771621854.553206,0.410656
1771621854.955304,0.402098
1771621855.711448,0.756135
1771621856.058715,0.347272
1771621856.458399,0.399685
1771621856.812998,0.354601
1771621857.497883,0.684885
1771621857.923498,0.425616
1771621858.252341,0.328842
1771621858.568156,0.315815
1771621859.030053,0.461896
1771621859.918195,0.888136
1771621860.617611,0.699421
1771621861.297185,0.679524
1771621861.818465,0.521329
1771621862.383021,0.564559
1771621862.976517,0.593495
1771621864.159313,1.182791
1771621864.430750,0.271443
1771621865.125924,0.695174
1771621865.616278,0.490354
1771621866.014260,0.397982
1771621866.419677,0.405418
1771621867.003121,0.583444
1771621867.381640,0.378519
1771621868.474978,1.093335
1771621868.773955,0.298980
1771621869.089057,0.315100
1771621869.600661,0.511605
1771621870.340896,0.740236
1771621870.840248,0.499353
1771621871.231494,0.391243
1771621871.865205,0.633714
1771621872.271676,0.406467
1771621872.742896,0.471224
1771621873.860338,1.117435
1771621874.237532,0.377200
1771621874.578373,0.340843
1771621875.322295,0.743919
1771621875.863919,0.541624
1771621877.007323,1.143403
1771621877.379247,0.371928
1771621877.672274,0.293026
