evolution rate,length lived,species population time,population
0.318333,66,203,3
0.208461,84,93,1
0.360015,450,11042,24
0.286894,835,29905,35
0.227322,137,156,1
0.394627,98,115,1
0.312142,175,259,1
0.12,4001,311437,77
0.23543,884,36018,40
0.323104,108,229,2
0.090426,1774,83015,46
0.236651,70,108,1
0.099102,108,112,1
0.295,67,615,9
0.05,1074,108235,100
0.199208,761,8938,11
0.124451,2381,160357,67
0.272591,97,160,1
0.265311,1266,66549,52
0.220896,2439,136053,55
0.201329,75,142,1
0.19,625,3438,5
0.14273,81,92,1
0.080426,177,231,1
0.061667,329,26330,80
0.115653,163,205,1
0.399927,72,93,1
0.085,4001,274240,68
0.378815,512,100290,195
0.177199,1515,31030,20
0.399174,107,109,1
0.060989,511,20942,40
0.055583,1250,28062,22
0.166667,946,23766,25
0.327698,66,96,1
0.13133,714,69639,97
0.156086,2224,121156,54
0.084672,161,361,2
0.12,801,34472,43
0.096642,907,24283,26
0.271135,66,88,1
0.084664,92,280,3
0.073354,1003,27548,27
0.372137,105,111,1
0.056548,4001,460762,115
0.061667,1319,55457,42
0.166942,146,326,2
0.170599,89,93,1
0.185557,94,99,1
0.152613,510,3671,7
0.385723,61,114,1
0.213333,1085,30806,28
0.141974,1236,20932,16
0.096667,4001,294405,73
0.348934,105,107,1
0.139548,156,199,1
0.398084,91,103,1
0.227776,85,138,1
0.329451,117,147,1
0.212271,322,4781,14
0.236667,389,3016,7
0.333953,88,94,1
0.116458,134,158,1
0.195993,157,355,2
0.231795,72,109,1
0.230567,99,101,1
0.075335,536,1331,2
0.195738,74,152,2
0.061667,623,27353,43
0.11162,482,1000,2
0.233043,87,113,1
0.06894,4001,386721,96
0.343951,153,402,2
0.218419,86,118,1
0.295123,94,109,1
0.096667,331,27234,82
0.170753,103,153,1
0.361368,157,378,2
0.365595,97,207,2
0.05,23,452,19
0.395062,101,102,1
0.314665,113,658,5
0.29417,85,100,1
0.213333,838,30816,36
0.05,2317,104113,44
0.100103,301,770,2
0.381938,99,667,6
0.083658,1114,34533,30
0.286646,83,115,1
0.233217,104,112,1
0.389658,111,292,2
0.050442,89,103,1
0.208864,93,106,1
0.267235,105,160,1
0.336714,281,13284,47
0.304641,1340,91004,67
0.090481,97,101,1
0.089814,541,11459,21
0.178333,584,6655,11
0.106593,339,3189,9
0.131667,4001,249268,62
0.086718,837,20069,23
0.376221,99,202,2
0.146497,426,3641,8
0.26352,183,3035,16
0.214196,1671,67219,40
0.17238,61,84,1
0.061667,664,49929,75
0.108333,1903,113170,59
0.302623,95,97,1
0.05,160,4799,29
0.131667,1572,25366,16
0.379118,87,88,1
0.172262,2445,154865,63
0.143333,1188,42129,35
0.073851,78,103,1
0.073333,4001,338266,84
0.276255,54,95,1
0.318407,97,99,1
0.278571,62,118,1
0.131667,398,21192,53
0.374862,163,484,2
0.172791,364,1005,2
0.32027,85,154,1
0.183755,138,380,2
0.194501,59,83,1
0.157755,92,145,1
0.376667,62,513,8
0.367287,82,104,1
0.159049,1403,41896,29
0.07455,174,794,4
0.287139,69,105,1
0.236478,61,81,1
0.286894,84,99,1
0.190642,186,487,2
0.186652,171,273,1
0.054137,164,239,1
0.087476,187,250,1
0.19,228,2121,9
0.073333,1326,99441,74
0.061667,2382,108028,45
0.270609,69,80,1
0.113111,335,710,2
0.277643,83,146,1
0.278448,1253,25203,20
0.38296,69,101,1
0.055316,4001,268333,67
0.151154,297,2055,6
0.19389,201,461,2
0.337754,95,108,1
0.178333,487,6646,13
0.343538,94,144,1
0.209673,86,89,1
0.081272,61,103,1
0.336596,79,88,1
0.238902,72,87,1
0.230312,106,131,1
0.108333,4001,299428,74
0.12,2025,45058,22
0.351605,87,97,1
0.365,104,711,6
0.280667,82,109,1
0.087678,190,404,2
0.089626,765,1400,1
0.168473,367,23705,64
0.379592,75,93,1
0.14047,71,205,2
0.106415,4001,484811,121
0.167033,105,158,1
0.223134,103,143,1
0.0936,1818,71324,39
0.319924,139,466,3
0.218926,70,90,1
0.094616,1696,85868,50
0.27573,83,148,1
0.059519,98,230,2
0.079478,269,733,2
0.080286,1040,32960,31
0.306667,115,1231,10
0.158417,397,2824,7
0.101935,72,92,1
0.110996,113,115,1
0.150915,101,198,1
0.255294,339,2942,8
0.210071,1479,59713,40
0.05,4001,307235,76
0.30414,81,112,1
0.164933,645,6283,9
0.381246,1115,39449,35
0.283333,365,3613,9
0.115675,938,30654,32
0.177144,529,2887,5
0.19,4001,230037,57
0.284103,167,307,1
0.224654,76,89,1
0.142876,1343,47751,35
0.173325,262,1833,6
0.076484,1679,59271,35
0.195125,2525,112961,44
0.12,433,9328,21
0.093706,70,80,1
0.328509,106,165,1
0.161085,71,101,1
0.061667,827,39818,48
0.319929,103,158,1
0.394122,107,153,1
0.339198,92,98,1
0.201667,394,5247,13
0.114926,226,282,1
0.192848,103,109,1
0.061667,4001,285348,71
0.238871,774,23178,29
0.220286,1801,158909,88
0.309448,92,96,1
0.368321,102,108,1
0.307961,55,108,1
0.259142,65,86,1
0.169329,91,178,1
0.31991,224,638,2
0.08898,551,8190,14
0.088546,2726,106106,38
0.124974,153,189,1
0.166746,81,293,3
0.054787,934,4216,4
0.05,885,23058,26
0.334049,77,139,1
0.395082,81,88,1
0.201667,243,3197,13
0.287931,92,144,1
0.207498,111,238,2
0.326253,86,98,1
0.067966,4001,406998,101
0.382159,90,96,1
0.245725,160,284,1
0.12,4001,302704,75
0.213391,1162,18366,15
0.159058,1374,61124,44
0.073333,78,1357,17
0.089803,784,87080,111
0.066515,76,99,1
0.272782,91,111,1
0.283333,278,1288,4
0.296862,136,150,1
0.291053,123,143,1
0.111532,198,245,1
0.122101,905,21551,23
0.073333,2944,165567,56
0.108333,4001,287377,71
0.141893,833,14663,17
0.230797,84,100,1
0.085,301,2354,7
0.117507,248,961,3
0.123828,1873,70991,37
0.393675,52,96,1
0.085,826,63176,76
0.132184,733,12262,16
0.352805,117,146,1
0.376278,56,99,1
0.096667,992,72475,73
0.137332,1430,47529,33
0.126841,2011,75981,37
0.35122,97,113,1
0.201667,620,11220,18
0.313037,109,233,2
0.311996,305,898,2
0.131667,4001,286895,71
0.269518,94,161,1
0.280099,122,158,1
0.251255,86,96,1
0.085,498,42040,84
0.371033,89,145,1
0.104402,204,369,1
0.262415,63,101,1
0.073333,664,35661,53
0.345967,137,365,2
0.091501,1788,14645,8
0.28713,62,100,1
0.2277,102,229,2
0.182959,86,139,1
0.178333,903,15986,17
0.253162,81,88,1
0.28821,87,98,1
0.341667,172,2471,14
0.181671,251,420,1
0.050596,1562,8964,5
0.115364,344,1110,3
0.333139,100,194,1
