timestamp,interval_seconds
1772022090.192101,0.956279
1772022090.957073,0.765150
1772022091.821936,0.864862
1772022092.644816,0.822877
1772022093.690203,1.045392
1772022094.559774,0.869564
1772022095.317411,0.757626
1772022096.117929,0.800524
1772022097.197125,1.079190
1772022097.926667,0.729558
1772022098.789577,0.862888
1772022099.590984,0.801430
1772022100.827752,1.236769
1772022101.683016,0.855243
1772022102.641619,0.958623
1772022103.463879,0.822257
1772022104.564388,1.100514
1772022105.377057,0.812647
1772022106.312526,0.935486
1772022107.199133,0.886606
1772022108.500601,1.301472
1772022109.362958,0.862360
1772022110.140983,0.778024
1772022111.129760,0.988744
1772022112.159006,1.029278
1772022112.969719,0.810711
1772022113.762201,0.792478
1772022114.753776,0.991574
1772022115.952205,1.198432
1772022116.937296,0.985074
1772022117.801939,0.864663
1772022118.614410,0.812471
1772022119.762038,1.147630
1772022120.531412,0.769373
1772022121.279969,0.748557
1772022122.193330,0.913363
1772022123.382591,1.189261
1772022124.272539,0.889951
1772022124.956691,0.684132
1772022125.783526,0.826852
1772022126.848901,1.065371
1772022127.585327,0.736428
1772022128.401187,0.815856
1772022129.158440,0.757258
1772022130.206527,1.048083
1772022131.006003,0.799480
1772022131.787757,0.781754
1772022132.583944,0.796186
1772022133.726581,1.142629
1772022134.558702,0.832127
1772022135.444197,0.885479
1772022136.269630,0.825449
1772022137.220829,0.951199
1772022138.073559,0.852729
1772022138.906722,0.833166
1772022139.695968,0.789244
1772022141.233771,1.537799
1772022142.043451,0.809686
1772022142.765175,0.721723
1772022143.627834,0.862662
1772022144.726197,1.098354
1772022145.472069,0.745881
1772022146.288896,0.816826
1772022147.244484,0.955590
1772022148.487339,1.242847
1772022149.355213,0.867861
1772022150.235837,0.880642
1772022151.248159,1.012322
1772022152.463779,1.215616
1772022153.361796,0.898022
1772022154.111349,0.749551
1772022154.903826,0.792477
1772022156.099884,1.196057
1772022156.971401,0.871521
1772022157.725818,0.754415
1772022158.457966,0.732151
1772022159.637852,1.179881
1772022160.494410,0.856560
1772022161.349975,0.855560
1772022162.141125,0.791154
1772022163.264946,1.123823
1772022164.103382,0.838436
1772022164.887161,0.783781
1772022165.714580,0.827417
1772022167.010716,1.296134
1772022167.758906,0.748172
1772022168.623686,0.864798
1772022169.419264,0.795581
1772022170.474434,1.055169
1772022171.284187,0.809740
1772022172.185115,0.900938
1772022173.187413,1.002294
1772022174.275448,1.088036
1772022175.034924,0.759472
1772022175.866068,0.831152
1772022176.725724,0.859658
1772022177.788067,1.062326
1772022178.655598,0.867541
1772022179.477458,0.821866
1772022180.284080,0.806618
1772022181.467309,1.183233
1772022182.301315,0.834001
1772022183.151800,0.850492
1772022183.968516,0.816715
1772022185.169762,1.201243
1772022185.861426,0.691663
1772022186.786393,0.924971
1772022187.548461,0.762067
1772022188.651100,1.102639
1772022189.550531,0.899432
1772022190.383509,0.832880
1772022191.208477,0.825060
1772022192.309038,1.100566
1772022193.156967,0.847929
1772022194.034711,0.877743
1772022194.812275,0.777558
1772022196.026531,1.214259
1772022196.925158,0.898625
1772022197.735846,0.810692
1772022198.525210,0.789364
1772022199.560238,1.035030
1772022200.264785,0.704544
1772022201.075986,0.811206
1772022202.044567,0.968574
1772022203.104995,1.060433
1772022203.997625,0.892631
1772022204.917196,0.919568
1772022205.776582,0.859383
1772022207.047975,1.271398
1772022208.021682,0.973707
1772022208.770320,0.748639
1772022209.558790,0.788464
1772022210.523348,0.964561
1772022211.385356,0.862010
1772022212.164710,0.779356
1772022212.867436,0.702725
1772022213.838897,0.971463
1772022214.499219,0.660321
1772022215.060639,0.561420
1772022215.672574,0.611934
1772022216.896077,1.223497
1772022217.699112,0.803042
1772022218.518134,0.819020
1772022219.306336,0.788201
1772022220.355245,1.048912
1772022221.200220,0.844955
1772022222.034592,0.834390
1772022222.868606,0.834016
1772022223.757757,0.889151
1772022224.545438,0.787678
1772022225.346456,0.801020
1772022226.178938,0.832484
1772022227.329876,1.150939
1772022228.232545,0.902663
1772022228.975391,0.742852
1772022229.879575,0.904181
1772022231.102726,1.223153
1772022231.969807,0.867083
1772022232.790012,0.820203
1772022233.614957,0.824941
1772022234.722572,1.107617
1772022235.527781,0.805208
1772022236.418862,0.891083
1772022237.248865,0.830002
1772022238.553951,1.305080
1772022239.319584,0.765628
1772022240.190005,0.870434
1772022240.881855,0.691844
1772022241.966887,1.085038
1772022242.753211,0.786325
1772022243.579595,0.826383
1772022244.421818,0.842223
1772022245.374166,0.952347
1772022246.201838,0.827667
1772022247.000293,0.798455
1772022247.697479,0.697192
1772022248.712743,1.015265
1772022249.526865,0.814121
1772022250.345872,0.818999
1772022251.158160,0.812296
1772022252.305480,1.147320
1772022252.982566,0.677086
1772022253.901120,0.918549
1772022254.754319,0.853202
1772022255.969163,1.214845
1772022256.758061,0.788898
1772022257.521445,0.763379
1772022258.401429,0.879991
1772022259.557570,1.156139
1772022260.415256,0.857666
1772022261.214134,0.798892
1772022261.929520,0.715391
1772022263.118668,1.189149
1772022263.936780,0.818109
1772022264.682487,0.745700
1772022265.604347,0.921868
1772022266.629257,1.024912
1772022267.521833,0.892574
1772022268.390315,0.868478
1772022269.243733,0.853425
1772022270.337092,1.093350
1772022271.057712,0.720630
1772022271.728418,0.670706
1772022272.507712,0.779286
