evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,246457.99999999994
0.071,250.0,1050.0
0.073,2165.449606894605,108706.01030301861
0.082,258.0,2166.0
0.085,3711.9999999999995,237666.9999999999
0.088,114.99999999999999,436.00000000000006
0.102,258.0,894.0
0.108,4001.0,261873.22030898853
0.111,438.99999999999994,21729.000000000004
0.12,488.99999999999994,10664.999999999998
0.126,258.0,1443.9999999999998
0.129,135.0,171.0
0.132,4001.0,276633.84504623816
0.137,99.0,100.0
0.143,2791.593551817741,185507.47696234763
0.155,2306.445368925163,113754.62528178007
0.167,4001.0,295433.1313884752
0.178,2219.658774591538,81625.06340776887
0.181,153.0,368.99999999999994
0.19,1038.6718962959528,26447.209641691636
0.191,32.0,52.0
0.202,4001.0,271995.0
0.205,84.0,90.0
0.213,1976.3259623329836,87775.42142110408
0.225,4001.0,279213.71502581844
0.23,135.0,164.0
0.231,88.0,145.0
0.237,558.0,7230.999999999999
0.243,175.0,1869.0000000000005
0.248,831.3101375902157,11274.53872568445
0.26,2152.3036565651655,91958.8677329782
0.261,499.9999999999999,3822.999999999999
0.263,258.0,1180.9999999999998
0.272,1421.8444352795896,45038.63448296003
0.283,2301.9578013164714,95893.95956467165
0.295,555.0556489934673,15018.186697809879
0.305,126.63727729227283,198.76619430879083
0.31,88.0,95.0
0.318,2034.4483014068621,80598.7042025408
0.322,91.0,96.0
0.33,1177.4800263469733,26752.233900474268
0.34,104.0,105.0
0.342,1791.2393709683788,57086.28698892378
0.345,143.0,189.0
0.353,347.5212223735408,5023.50226435701
0.365,799.9999999999998,14535.000000000002
0.371,80.0,113.99999999999999
0.374,821.0000000000001,7177.000000000003
0.377,152.61061562027723,571.4822831899515
0.382,134.85251382860523,292.6614493310007
0.398,258.0,495.0
