evolution rate,length lived,species population time,population
0.178333,107,502,4
0.19,4001,268217,67
0.067119,440,1461,3
0.073333,4001,314077,78
0.143333,1072,13171,12
0.061667,4001,316008,78
0.225,2259,46811,20
0.05,4001,301908,75
0.295,1009,42749,42
0.306667,2263,96597,42
0.178333,4001,237929,59
0.178333,1600,48322,30
0.12,4001,286585,71
0.295,999,17095,17
0.213333,4001,279230,69
0.201667,2356,63376,26
0.12,4001,261938,65
0.355236,94,99,1
0.348872,85,97,1
0.096667,4001,292814,73
0.200125,1785,36691,20
0.05,4001,296278,74
0.166667,1069,25364,23
0.061667,4001,255973,63
0.131667,4001,282918,70
0.12,4001,298176,74
0.243449,141,153,1
0.085,4001,259423,64
0.201667,1139,20529,18
0.143333,4001,278209,69
0.155,2546,100578,39
0.12,4001,265801,66
0.236667,1027,16820,16
0.061667,2172,60227,27
0.155,4001,252808,63
0.209633,191,211,1
0.284369,1268,49857,39
0.195102,84,85,1
0.096667,4001,287894,71
0.295,1171,24576,20
0.310009,1292,36099,27
0.353333,555,7223,13
0.261985,234,459,1
0.061667,4001,253529,63
0.05,1205,67007,55
0.231028,106,206,1
0.236667,2392,75956,31
0.201667,4001,239649,59
0.178333,1134,30759,27
0.085,4001,308509,77
0.061667,4001,286177,71
0.155,1474,47315,32
0.168844,243,622,2
0.12,4001,272442,68
0.085,1100,41619,37
0.178333,4001,266711,66
0.135258,235,294,1
0.073333,4001,294795,73
0.213333,1324,25402,19
0.098159,85,96,1
0.12,4001,266713,66
0.19,2229,47839,21
0.108333,4001,278331,69
0.180349,150,190,1
0.073333,4001,296988,74
0.271667,1036,23407,22
0.062416,108,118,1
0.283333,555,6833,12
0.344988,103,256,2
0.131667,4001,285525,71
0.236667,1188,34770,29
0.131667,4001,306409,76
0.085,4001,282869,70
0.108333,4001,307462,76
0.154547,84,104,1
0.096667,4001,276417,69
0.271667,1495,48983,32
0.225,4001,244756,61
0.242468,590,1750,2
0.127868,79,97,1
0.108333,4001,299353,74
0.26,1464,22966,15
0.19,4001,319376,79
0.248333,1093,19459,17
0.131667,4001,310274,77
0.05,4001,300761,75
0.155,1249,18998,15
0.143333,4001,194036,48
0.201667,1200,21181,17
0.143333,4001,326294,81
0.200656,110,447,4
0.05,4001,268750,67
0.283333,1612,55826,34
0.073333,4001,278313,69
0.212916,447,5587,12
0.108333,4001,299225,74
0.213333,1355,14727,10
0.096667,4001,277899,69
0.279372,1925,110190,57
0.096667,4001,294974,73
0.287922,103,110,1
0.096667,4001,309690,77
0.271794,76,93,1
0.307062,170,236,1
0.259707,226,659,2
0.108333,4001,293223,73
0.318333,3167,97614,30
0.178333,173,2273,13
0.05,4001,286487,71
0.201667,4001,299920,74
0.143333,1063,8714,8
0.095542,133,373,2
0.061667,4001,291484,72
0.295,1085,10392,9
0.306667,3491,189042,54
0.283333,490,13495,27
0.236667,1727,24694,14
0.05,4001,296051,73
0.166667,4001,297107,74
0.271667,1257,9705,7
0.097711,147,159,1
0.12,4001,275744,68
0.283333,1009,34912,34
0.085,4001,290824,72
0.19,1515,42484,28
0.12,4001,282732,70
0.341667,1298,50191,38
0.061667,4001,252689,63
0.306667,1079,7298,6
0.155,4001,245988,61
0.05,4001,231034,57
0.248333,1287,24907,19
0.143333,4001,274884,68
0.225,2126,84773,39
0.108333,4001,281116,70
0.320223,85,96,1
0.12,4001,292666,73
0.248333,1371,19745,14
0.26496,92,95,1
0.085,4001,258467,64
0.248333,1154,20094,17
0.096667,4001,310248,77
0.303192,294,1056,3
0.108333,4001,280627,70
0.271667,1261,32846,26
0.07579,89,126,1
0.353333,61,465,7
0.085,4001,321269,80
0.085,4001,296457,74
0.05,4001,296848,74
0.201667,2261,88551,39
0.131667,4001,282948,70
0.276346,110,169,1
0.327064,446,1285,2
0.096667,4001,305765,76
0.33,1267,20792,16
0.155,4001,284070,70
0.12,4001,308776,77
0.213333,1382,11435,8
0.142918,324,806,2
0.33,65,831,12
0.155,4001,300527,75
0.201667,1436,28084,19
0.375965,471,3091,6
0.25098,95,106,1
0.236667,4001,265532,66
0.073333,4001,272505,68
0.271667,1139,39038,34
0.131667,4001,280995,70
0.313826,69,106,1
0.236667,3292,181243,55
0.353333,396,7616,19
0.131667,4001,312435,78
0.12,1702,24124,14
0.108333,4001,305232,76
0.201667,1112,14636,13
0.108333,4001,288748,72
0.131667,4001,255804,63
0.271667,1253,65645,52
0.073333,4001,264810,66
0.34553,613,36118,58
0.317325,66,93,1
0.073333,4001,247689,61
0.143333,4001,286870,71
0.108333,4001,293019,73
0.225,4001,270549,67
0.386253,507,7566,14
0.151459,87,106,1
0.108333,4001,295856,73
0.166667,3038,58378,19
0.341667,61,408,6
0.225,1089,12723,11
0.12,4001,254158,63
0.306667,2575,62633,24
0.155,4001,297669,74
0.140379,78,191,2
0.085,4001,295772,73
0.155,4001,299689,74
0.12,1273,66662,52
0.225,4001,219130,54
0.143333,2250,81411,36
0.05,4001,294120,73
0.232227,123,146,1
0.19,2714,129873,47
0.073333,4001,282357,70
0.367266,128,147,1
0.061667,4001,292770,73
0.213333,2749,85436,31
0.073333,4001,293969,73
0.350783,100,105,1
0.073333,4001,291188,72
