evolution rate,length lived,species population time,population
0.085,71,407,5
0.096667,4001,287807,71
0.143501,379,710,1
0.150311,103,107,1
0.306667,60,161,2
0.283333,2116,52592,24
0.12,4001,268643,67
0.268595,2042,80431,39
0.096667,4001,268066,66
0.213333,4001,285298,71
0.342046,80,88,1
0.225,4001,303488,75
0.306522,81,98,1
0.066858,4001,267242,66
0.178333,1346,28760,21
0.108333,4001,263102,65
0.210858,364,656,1
0.085,4001,288662,72
0.12,4001,311050,77
0.143333,4001,310036,77
0.073333,1218,50072,41
0.061667,4001,268421,67
0.26,4001,283003,70
0.337974,666,7038,10
0.131667,4001,339962,84
0.143333,4001,337445,84
0.271667,1000,15490,15
0.05,4001,301179,75
0.178333,4001,223904,55
0.178333,4001,270980,67
0.301764,87,107,1
0.201667,4001,277692,69
0.13391,221,353,1
0.155,4001,304029,75
0.295,1502,75643,50
0.085,4001,312687,78
0.26,4001,303547,75
0.339236,359,587,1
0.111873,50,52,1
0.155,358,14293,39
0.225,4001,285913,71
0.061667,1133,39837,35
0.257751,87,100,1
0.248333,4001,235783,58
0.213333,4001,285526,71
0.090503,287,1642,5
0.05,4001,156637,39
0.270013,94,98,1
0.108333,4001,259348,64
0.318333,1160,31637,27
0.178333,4001,320408,80
0.085,4001,280897,70
0.236667,1643,14649,8
0.316242,1228,21714,17
0.353333,691,32999,47
0.396424,72,80,1
0.131667,3465,202606,58
0.376667,599,28922,48
0.131667,4001,278949,69
0.073333,4001,293527,73
0.138429,103,425,4
0.12,4001,316583,79
0.365,1162,45005,38
0.131667,4001,298565,74
0.073333,4001,313530,78
0.076148,344,1877,5
0.131667,4001,275272,68
0.19985,78,87,1
0.05,4001,249557,62
0.301737,115,150,1
0.102821,93,236,2
0.131667,4001,307972,76
0.131667,4001,262533,65
0.178333,4001,307330,76
0.078845,1084,4266,3
0.061667,4001,303493,75
0.388333,1328,52882,39
0.166667,4001,266998,66
0.166667,4001,276501,69
0.108333,4001,268437,67
0.365,1694,63362,37
0.306667,4001,261867,65
0.05,4001,264431,66
0.077419,80,93,1
0.306667,3238,111508,34
0.341667,498,7845,15
0.061667,4001,237346,59
0.131667,4001,295018,73
0.271667,1429,26322,18
0.178333,4001,256756,64
0.166667,1011,70317,69
0.225,4001,272957,68
0.283333,4001,281144,70
0.212766,656,2964,4
0.201667,3383,219628,64
0.12,4001,296664,74
0.178333,1384,58136,42
0.178912,143,358,2
0.073333,4001,210844,52
0.225,4001,249533,62
0.248333,1386,31380,22
0.201667,4001,287826,71
0.096667,4001,286809,71
0.201667,1388,10804,7
0.05,4001,270826,67
0.132002,89,103,1
0.225,4001,281735,70
0.376667,4001,275994,68
0.19,4001,254607,63
0.365,1259,28273,22
0.166667,4001,287969,71
0.155,4001,305350,76
0.341667,2860,84088,29
0.178333,4001,286380,71
0.395273,74,92,1
0.085,4001,297195,74
0.066361,524,1800,3
0.131667,4001,301549,75
0.096667,4001,294088,73
0.143333,4001,293187,73
0.236667,4001,298050,74
0.260704,85,104,1
0.061667,4001,314556,78
0.376667,1624,53609,33
0.295,4001,283304,70
0.354227,404,1338,3
0.178333,4001,267248,66
0.248333,1403,22679,16
0.166667,4001,303724,75
0.061667,1039,24961,24
0.05,4001,200966,50
0.085,2893,203042,70
0.201667,4001,256458,64
0.201667,3454,155877,45
0.145834,87,94,1
0.085,4001,301924,75
0.05,1395,46398,33
0.26,4001,272012,67
0.131667,4001,260266,65
0.061667,4001,217968,54
0.096667,4001,280670,70
0.274892,82,88,1
0.12,4001,262396,65
0.096667,4001,289876,72
0.061667,4001,286082,71
0.143333,4001,279533,69
0.05,1245,41565,33
0.155,4001,249711,62
0.073333,4001,271771,67
0.236667,4001,274613,68
0.248333,1655,60719,36
0.12,4001,228585,57
0.271667,1570,58524,37
0.293852,94,108,1
0.085,591,16429,27
0.052465,77,103,1
0.166667,4001,256994,64
0.283333,1558,26035,16
0.131667,4001,292473,73
0.241648,104,202,1
0.096667,4001,275817,68
0.108333,4001,298337,74
0.201667,1359,19610,14
0.213333,4001,263344,65
0.234334,264,6304,23
0.143333,4001,280069,69
0.057306,225,476,2
0.085,4001,302904,75
0.115861,245,358,1
0.12,4001,278206,69
0.131667,4001,299850,74
0.295,1430,26730,18
0.19,4001,220244,55
0.341667,3246,100970,31
0.388333,417,5379,12
0.248333,2099,42513,20
0.131667,4001,290790,72
0.096667,4001,306040,76
0.225,4001,299240,74
0.236667,1435,20770,14
0.131667,4001,276850,69
0.122625,92,117,1
0.380248,104,108,1
0.213333,4001,286026,71
0.318333,1564,71982,46
0.12,4001,300476,75
0.306667,4001,276789,69
0.155,1512,20989,13
0.05,4001,276687,69
0.178333,4001,273275,68
0.133812,422,2768,6
0.085,4001,277791,69
0.341667,1442,25742,17
0.05,4001,233960,58
0.318333,1992,40349,20
0.213333,4001,267449,66
0.248333,4001,303560,75
0.072777,140,163,1
0.073333,4001,300240,75
0.093588,218,930,4
0.071255,96,150,1
0.143333,4001,284807,71
0.28596,379,522,1
0.225,4001,264374,66
0.096667,4001,265423,66
0.12,1639,19663,11
