evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,46024.0
0.054,480.0,25054.0
0.074,167.0,234.0
0.079,536.0,11619.0
0.082,322.0,54350.0
0.097,704.0,22409.0
0.101,333.0,25652.0
0.108,1450.5,154409.0
0.109,131.0,260.0
0.126,126.0,199.0
0.127,167.0,457.0
0.129,689.0,167002.0
0.131,567.0,5612.0
0.132,54.0,134.0
0.137,78.0,103.0
0.161,258.0,4874.0
0.191,1892.0,95483.0
0.195,85.0,99.0
0.227,139.0,666.0
0.233,67.0,93.0
0.251,571.5,91554.5
0.266,117.0,353.0
0.274,328.0,12897.0
0.294,1892.0,209002.0
0.304,793.0,43063.0
0.311,322.0,5690.0
0.324,571.0,65711.0
0.345,135.0,1754.5
0.354,1697.0,76338.0
0.36,73.0,100.0
0.379,67.0,150.0
0.391,78.5,117.5
0.397,118.0,377.0
