evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.5,52605.25
0.052,364.0,32878.0
0.053,364.0,26467.0
0.054,480.0,25054.0
0.055,676.0,17222.0
0.056,724.0,67134.0
0.058,729.5,58208.0
0.059,553.0,24532.0
0.06,473.0,18900.0
0.061,321.0,12016.0
0.062,536.0,40655.0
0.064,456.0,6083.0
0.066,567.0,43273.0
0.068,604.0,39541.0
0.071,155.0,9253.0
0.072,552.0,23996.5
0.073,726.0,50430.0
0.074,167.0,234.0
0.076,195.5,10316.0
0.078,1091.0,216015.0
0.079,536.0,11619.0
0.08,587.0,42292.0
0.082,322.0,54350.0
0.083,724.0,21324.0
0.085,618.0,13453.5
0.086,724.0,31237.0
0.087,636.6666666666666,29539.666666666668
0.088,942.0,41907.0
0.089,724.0,68159.0
0.09,1088.0,55465.0
0.095,1449.0,137638.0
0.097,704.0,22409.0
0.1,1379.0,43195.0
0.101,528.5,88940.5
0.102,723.0,108490.0
0.105,1236.0,91781.0
0.108,1450.3333333333333,168809.0
0.109,131.0,260.0
0.111,94.0,181.0
0.113,617.0,36735.0
0.114,259.6666666666667,3678.0
0.115,704.0,7846.0
0.116,826.0,60687.0
0.117,200.0,3490.0
0.12,247.5,6211.5
0.121,1321.0,58118.0
0.122,813.0,48714.0
0.123,272.5,7708.5
0.126,201.5,2178.5
0.127,167.0,457.0
0.128,429.0,52884.5
0.129,744.25,80545.25
0.13,111.0,255.0
0.131,567.0,5612.0
0.132,284.0,12579.5
0.136,689.0,20445.0
0.137,78.0,103.0
0.138,311.0,16815.0
0.143,170.0,2143.0
0.145,460.5,56798.0
0.147,395.0,40860.666666666664
0.153,99.0,150.0
0.155,1073.0,92836.0
0.156,109.0,254.0
0.161,258.0,4874.0
0.162,149.0,359.0
0.165,78.0,136.0
0.166,955.6666666666666,73098.0
0.167,84.0,176.0
0.168,2215.0,238170.5
0.171,371.0,4393.0
0.178,177.0,3128.0
0.18,1551.0,128928.0
0.184,1224.0,148363.0
0.189,119.0,520.0
0.191,1892.0,95483.0
0.193,607.0,20464.0
0.194,344.0,48854.0
0.195,86.5,100.5
0.196,1089.0,119391.0
0.199,1449.0,73900.0
0.2,152.5,644.0
0.201,178.0,334.0
0.202,846.0,92330.0
0.203,429.0,10233.0
0.205,70.0,85.0
0.207,95.0,365.0
0.209,127.0,943.0
0.21,88.0,117.0
0.211,1017.0,54084.0
0.212,112.0,612.0
0.215,3315.0,420910.0
0.216,116.0,343.0
0.217,1416.5,161930.5
0.218,487.0,9910.0
0.219,430.0,11451.0
0.22,1332.0,55996.0
0.224,135.0,536.0
0.225,537.0,26168.0
0.226,191.0,1221.0
0.227,212.0,1916.5
0.228,587.0,52820.333333333336
0.229,616.0,27442.75
0.231,287.0,4992.5
0.233,73.5,114.0
0.236,636.5,27739.0
0.237,93.0,198.0
0.239,456.0,7051.0
0.243,159.0,934.0
0.244,265.5,13194.5
0.247,64.0,135.0
0.248,4001.0,327056.0
0.249,1176.0,71594.0
0.25,119.0,343.0
0.251,290.8333333333333,31337.5
0.252,171.66666666666666,1260.3333333333333
0.258,114.0,189.0
0.259,1397.5,84661.5
0.265,184.0,4328.333333333333
0.266,185.5,1797.0
0.267,94.0,337.0
0.268,531.5,29898.0
0.27,226.5,4103.0
0.271,380.0,14291.0
0.273,75.0,143.0
0.274,328.0,12897.0
0.275,79.0,145.0
0.28,579.0,24008.0
0.281,69.0,97.0
0.282,104.0,251.0
0.283,459.0,47253.0
0.284,240.0,2940.0
0.285,1092.0,96258.0
0.287,114.5,294.0
0.288,130.5,768.0
0.291,102.0,106.0
0.293,1001.0,36432.0
0.294,1159.0,117299.5
0.296,86.0,197.0
0.298,584.0,20952.0
0.304,793.0,43063.0
0.306,112.33333333333333,305.0
0.307,105.0,662.0
0.311,205.5,2903.5
0.312,279.0,1868.0
0.313,75.0,111.0
0.314,224.0,2149.0
0.317,227.0,1311.0
0.319,421.0,52718.0
0.322,168.0,1501.0
0.324,432.6666666666667,33589.0
0.325,389.0,11604.0
0.327,136.5,557.5
0.328,110.0,161.0
0.33,129.0,380.0
0.331,607.5,49790.0
0.332,127.0,529.0
0.334,70.0,187.0
0.335,698.0,101164.5
0.337,328.0,6557.0
0.338,64.5,99.0
0.343,250.0,2409.5
0.345,135.0,1754.5
0.346,284.0,1523.0
0.348,396.0,8475.0
0.351,98.0,307.0
0.352,193.0,2754.0
0.353,64.0,105.0
0.354,1697.0,76338.0
0.357,80.0,101.0
0.36,73.0,100.0
0.367,87.0,185.0
0.369,181.0,1340.0
0.37,156.0,1263.0
0.371,260.0,11321.0
0.373,240.0,6319.0
0.379,67.0,150.0
0.38,124.0,232.0
0.381,189.5,2181.5
0.382,233.0,1043.0
0.383,460.0,46958.5
0.384,96.0,217.0
0.385,95.0,140.0
0.389,79.5,161.5
0.39,108.0,156.0
0.391,78.5,117.5
0.394,132.0,265.5
0.397,118.0,377.0
0.4,272.0,6286.0
