evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.3333333333334,58503.0
0.052,364.0,32878.0
0.053,364.0,26467.0
0.054,480.0,25054.0
0.055,676.0,17222.0
0.056,724.0,67134.0
0.059,553.0,24532.0
0.06,473.0,18900.0
0.061,321.0,12016.0
0.062,348.0,15619.0
0.064,456.0,6083.0
0.066,567.0,43273.0
0.068,604.0,39541.0
0.072,552.0,23996.5
0.073,726.0,50430.0
0.074,167.0,234.0
0.076,195.5,10316.0
0.079,536.0,11619.0
0.08,587.0,42292.0
0.082,322.0,54350.0
0.083,724.0,21324.0
0.085,683.0,20296.0
0.086,724.0,31237.0
0.087,202.0,8474.0
0.088,725.0,53600.0
0.089,724.0,68159.0
0.09,1452.0,51197.0
0.097,704.0,22409.0
0.1,1379.0,43195.0
0.101,333.0,25652.0
0.102,723.0,108490.0
0.105,1236.0,91781.0
0.108,1450.3333333333333,168809.0
0.109,131.0,260.0
0.113,617.0,36735.0
0.114,569.0,10692.0
0.115,704.0,7846.0
0.116,826.0,60687.0
0.122,813.0,48714.0
0.123,272.5,7708.5
0.126,201.5,2178.5
0.127,167.0,457.0
0.128,429.0,52884.5
0.129,657.0,87290.0
0.13,111.0,255.0
0.131,567.0,5612.0
0.132,284.0,12579.5
0.137,78.0,103.0
0.143,170.0,2143.0
0.145,460.5,56798.0
0.147,230.5,21260.5
0.153,99.0,150.0
0.155,1073.0,92836.0
0.156,109.0,254.0
0.161,258.0,4874.0
0.162,149.0,359.0
0.165,78.0,136.0
0.166,2045.0,156614.0
0.168,4001.0,458010.0
0.171,371.0,4393.0
0.178,177.0,3128.0
0.18,1551.0,128928.0
0.184,1224.0,148363.0
0.189,119.0,520.0
0.191,1892.0,95483.0
0.194,344.0,48854.0
0.195,85.0,99.0
0.196,1089.0,119391.0
0.199,1449.0,73900.0
0.2,152.5,644.0
0.201,178.0,334.0
0.202,205.0,1207.0
0.203,429.0,10233.0
0.207,95.0,365.0
0.21,88.0,117.0
0.212,112.0,612.0
0.215,3315.0,420910.0
0.216,116.0,343.0
0.217,1416.5,161930.5
0.219,430.0,11451.0
0.22,1332.0,55996.0
0.224,135.0,536.0
0.225,537.0,26168.0
0.226,191.0,1221.0
0.227,212.0,1916.5
0.228,713.0,75328.0
0.229,800.3333333333334,36557.333333333336
0.231,287.0,4992.5
0.233,73.5,114.0
0.236,636.5,27739.0
0.239,456.0,7051.0
0.243,248.0,1732.0
0.244,417.0,26039.0
0.248,4001.0,327056.0
0.249,1176.0,71594.0
0.251,374.75,46875.5
0.252,171.66666666666666,1260.3333333333333
0.259,956.6666666666666,44990.666666666664
0.265,186.5,6031.5
0.266,117.0,353.0
0.268,531.5,29898.0
0.27,275.0,5850.0
0.273,75.0,143.0
0.274,328.0,12897.0
0.28,579.0,24008.0
0.281,69.0,97.0
0.282,104.0,251.0
0.283,195.0,2624.0
0.284,388.0,5455.0
0.287,114.5,294.0
0.288,130.5,768.0
0.291,102.0,106.0
0.293,1001.0,36432.0
0.294,1159.0,117299.5
0.296,86.0,197.0
0.298,584.0,20952.0
0.304,793.0,43063.0
0.306,104.0,293.5
0.307,105.0,662.0
0.311,205.5,2903.5
0.312,279.0,1868.0
0.313,75.0,111.0
0.317,227.0,1311.0
0.319,421.0,52718.0
0.322,168.0,1501.0
0.324,432.6666666666667,33589.0
0.325,389.0,11604.0
0.327,94.0,201.0
0.328,110.0,161.0
0.331,607.5,49790.0
0.332,127.0,529.0
0.334,70.0,187.0
0.335,698.0,101164.5
0.337,328.0,6557.0
0.338,64.5,99.0
0.343,80.0,232.0
0.345,135.0,1754.5
0.346,284.0,1523.0
0.351,98.0,307.0
0.352,193.0,2754.0
0.353,64.0,105.0
0.354,1697.0,76338.0
0.36,73.0,100.0
0.369,181.0,1340.0
0.373,240.0,6319.0
0.379,67.0,150.0
0.38,124.0,232.0
0.381,189.5,2181.5
0.383,460.0,46958.5
0.389,86.0,188.0
0.39,108.0,156.0
0.391,78.5,117.5
0.394,101.0,215.0
0.397,118.0,377.0
