timestamp,interval_seconds
1771959189.221003,0.762738
1771959190.011572,0.790796
1771959190.830541,0.818970
1771959191.663258,0.832726
1771959192.780309,1.117049
1771959193.571100,0.790796
1771959194.345004,0.773877
1771959195.267531,0.922541
1771959196.555283,1.287750
1771959197.365299,0.810024
1771959198.118623,0.753308
1771959198.970593,0.851990
1771959199.972309,1.001718
1771959200.784353,0.812027
1771959201.639978,0.855638
1771959202.447134,0.807162
1771959203.648259,1.201128
1771959204.465523,0.817174
1771959205.256481,0.791044
1771959206.077621,0.821138
1771959207.203337,1.125716
1771959207.955683,0.752351
1771959208.883209,0.927521
1771959209.672179,0.788954
1771959212.711504,3.039323
1771959213.688268,0.976777
1771959214.522096,0.833835
1771959215.352941,0.830846
1771959216.491100,1.138133
1771959217.336602,0.845524
1771959218.051856,0.715259
1771959218.850564,0.798701
1771959220.078357,1.227794
1771959220.914849,0.836491
1771959221.802688,0.887840
1771959222.611228,0.808540
1771959223.810187,1.198865
1771959224.658938,0.848841
1771959225.403939,0.745005
1771959226.285380,0.881443
1771959227.413751,1.128371
1771959228.377771,0.964023
1771959229.318759,0.940980
1771959230.205885,0.887134
1771959231.516073,1.310179
1771959232.474718,0.958644
1771959233.276905,0.802195
1771959234.078773,0.801868
1771959234.908374,0.829579
1771959235.958549,1.050191
1771959236.673763,0.715220
1771959237.505505,0.831741
1771959238.319204,0.813702
1771959239.577553,1.258342
1771959240.397775,0.820221
1771959241.610929,1.213157
1771959242.519225,0.908297
1771959243.733163,1.213938
1771959244.478674,0.745508
1771959245.363877,0.885206
1771959246.094445,0.730568
1771959247.514116,1.419664
1771959248.287548,0.773425
1771959249.062844,0.775312
1771959249.833522,0.770684
1771959251.094724,1.261192
1771959252.274761,1.180044
1771959253.069752,0.794987
1771959253.988114,0.918361
1771959255.280441,1.292320
1771959256.085688,0.805258
1771959256.960205,0.874514
1771959257.839462,0.879262
1771959258.856153,1.016682
1771959259.714732,0.858583
1771959260.460528,0.745795
1771959261.263200,0.802670
1771959262.552933,1.289739
1771959263.390554,0.837614
1771959264.416459,1.025905
1771959265.272202,0.855751
1771959266.302290,1.030067
1771959267.386629,1.084353
1771959268.267183,0.880556
1771959269.112576,0.845391
1771959270.283852,1.171274
1771959271.047517,0.763672
1771959271.946383,0.898864
1771959272.835050,0.888665
1771959273.920701,1.085651
1771959274.779719,0.859018
1771959275.681994,0.902276
1771959276.523656,0.841662
1771959277.776687,1.253034
1771959278.393826,0.617135
1771959279.264877,0.871053
1771959280.102102,0.837227
1771959281.203994,1.101889
1771959281.991817,0.787823
1771959282.723892,0.732082
1771959283.531703,0.807806
1771959284.837164,1.305459
1771959285.655131,0.817971
1771959286.385876,0.730741
1771959287.236904,0.851033
1771959288.272012,1.035105
1771959288.943130,0.671111
1771959289.737570,0.794426
1771959290.581068,0.843512
1771959291.670183,1.089120
1771959292.393813,0.723628
1771959293.034603,0.640797
1771959293.888694,0.854089
1771959295.002225,1.113529
1771959295.845317,0.843096
