evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.9999999999999,16767.999999999996
0.057,86.0,89.0
0.064,145.0,192.0
0.073,199.0,250.0
0.074,143.0,189.0
0.08,71.0,95.0
0.087,194.0,1437.0
0.094,74.0,97.0
0.097,87.03447592764604,436.4470185486436
0.099,185.07836178224616,636.0
0.101,211.0,3129.0000000000005
0.116,189.0,2705.0000000000005
0.117,112.00000000000001,292.0
0.12,526.0000000000001,31721.999999999996
0.126,92.0,148.0
0.131,346.0,11906.999999999996
0.137,580.0,888.0000000000001
0.142,94.0,100.0
0.143,2156.9675472755725,68712.76408353836
0.151,93.0,102.0
0.155,654.2988613775818,17477.259768052874
0.159,77.0,89.0
0.161,48.0,73.0
0.167,4001.0,291064.99999999994
0.172,166.0,197.0
0.178,1302.7697612622305,37469.849725319866
0.18,419.00000000000006,666.0
0.182,93.0,96.0
0.188,254.99999999999997,834.0000000000001
0.19,812.2590588500938,14555.04770220191
0.193,789.0,8327.000000000002
0.196,78.0,87.0
0.202,366.2676616901907,1380.2825797640132
0.207,102.0,103.0
0.213,1582.6010236316672,36532.266614597
0.225,1325.0,17331.000000000004
0.227,92.0,145.0
0.234,198.0,1390.0
0.237,4001.0,265124.99999999994
0.246,124.0,494.00000000000006
0.248,4001.0,287558.99999999994
0.25,283.57186038110336,792.7799190191436
0.253,89.0,150.0
0.259,55.00000000000001,84.0
0.26,484.26542308944585,6209.550708384623
0.261,356.99999999999994,966.0
0.267,73.0,96.0
0.272,2162.676351190811,106026.18186089704
0.277,397.00000000000006,3541.9999999999995
0.283,4001.0,256127.0000000001
0.288,2039.0,105674.99999999997
0.296,31.0,38.0
0.303,102.0,108.0
0.308,793.0000000000001,15896.0
0.311,86.0,96.0
0.315,133.0,172.0
0.318,508.7887577374327,5940.192505298125
0.324,80.0,94.0
0.337,90.0,143.0
0.34,4001.0,262240.0000000001
0.345,135.0,416.0
0.347,78.0,83.0
0.35,97.0,102.0
0.353,90.0,222.11483516415558
0.377,615.2852996781249,8419.929275237413
