evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,125102.0
0.052,1310.915710486376,36947.051411445536
0.056,1874.5666165810164,74621.70590384546
0.057,3499.999999999999,148403.99999999994
0.058,3499.999999999999,72978.0
0.06,1131.0,92352.00000000003
0.062,3499.999999999999,124354.99999999997
0.063,1211.6735715359316,95073.31031348655
0.066,1575.0000000000002,49077.000000000015
0.067,917.5339596950449,48731.93906394861
0.068,1069.9999999999998,77560.00000000001
0.069,3499.999999999999,127876.99999999996
0.07,462.0606020859168,5470.874884330658
0.071,1307.3180751167342,35721.00920448113
0.073,1179.6331331025813,13394.363970708047
0.074,3499.999999999999,184879.9393660654
0.075,829.8919024941982,19466.166811222403
0.076,610.8813305381004,8319.668022223
0.077,1274.9999999999995,85442.99999999997
0.078,3499.999999999999,161001.0
0.079,408.35156421887245,27473.147944857
0.08,336.99406522964165,10647.006621581484
0.081,2719.654289012144,165973.5569518287
0.082,3499.999999999999,168374.3039777745
0.083,1401.5598909987111,25414.887494726267
0.085,1470.0,58513.999999999985
0.086,1062.0,69606.00000000001
0.087,687.386354243376,5124.551687708887
0.088,3499.999999999999,94984.00000000004
0.089,3499.999999999999,131141.00000000003
0.091,1614.1392469872476,56160.446832252914
0.092,3499.999999999999,282919.99999999994
0.094,1951.9248944282222,100560.69390018102
0.095,1938.8140705080516,78788.6173568238
0.096,2509.431044091452,170462.6441699541
0.098,1381.7141527826943,60758.4941057627
0.099,274.1775823674747,2306.8260922288237
0.1,1222.101993070989,24036.599306521846
0.101,688.6945842725013,19619.583946852566
0.102,849.1988150307758,35829.936409332855
0.103,507.00443427814275,7651.718948797444
0.104,1097.2545383742352,32606.322762571035
0.105,491.5403422788096,12985.170344245398
0.106,3499.999999999999,266415.99999999994
0.108,1345.7741266646497,96657.11983604729
0.109,1178.0,23897.000000000007
0.11,1215.9999999999998,95527.99999999996
0.111,3499.999999999999,187791.38355366563
0.113,1655.0,84569.0
0.114,3499.999999999999,110638.00000000001
0.115,1424.7608606781946,41226.26990143531
0.116,741.220289970755,20763.46689080387
0.117,295.9053902854762,1290.9198271000412
0.118,1562.915413737396,33995.400170647365
0.119,3499.999999999999,207892.00000000006
0.12,1218.2082093864058,36006.0421361435
0.121,3499.999999999999,203656.99999999994
0.122,1159.310139695155,34129.551183688316
0.123,3499.999999999999,200814.39206391573
0.126,101.0,2707.9999999999995
0.127,603.3241251599342,11759.40916883157
0.128,1924.3180610283737,89310.36825587499
0.129,3499.999999999999,164206.01144294313
0.131,3499.999999999999,249380.98780179708
0.132,3499.999999999999,168147.99999999994
0.133,3499.999999999999,266119.99999999994
0.134,1618.3819607069765,46998.206469760225
0.135,3499.999999999999,138378.4338146664
0.136,984.9410324839337,30940.911058090507
0.137,3499.999999999999,251183.41686189533
0.138,3499.999999999999,105653.00000000004
0.139,637.1812928829596,17245.221715014286
0.14,3499.999999999999,238683.91702207332
0.141,1133.864130447119,27950.23625957398
0.142,3499.999999999999,91087.00000000003
0.143,2629.9905063100946,79767.25030436365
0.144,2747.982378698414,161596.96220950485
0.146,3499.999999999999,218585.0
0.147,1938.8140705080516,100822.89658108422
0.148,3499.999999999999,172291.96388647967
0.149,2050.2438879313845,55515.425144728906
0.15,1026.4014809030623,58372.45562763316
0.151,3499.999999999999,243589.00000000003
0.152,3499.999999999999,253343.9999999999
0.153,101.0,2030.9999999999998
0.154,1645.3525808255697,57685.91740157952
0.155,1256.5844647036827,28277.458467977787
0.156,436.33348635513585,6345.481132895093
0.157,2500.9729546279277,81667.05484793421
0.158,1999.249859322241,61426.58085877806
0.159,3499.999999999999,227858.0
0.16,469.4653241193791,7851.76205844208
0.161,784.3294247642164,8793.206884021458
0.162,2422.13321908594,137901.99334094417
0.163,3499.999999999999,163666.28779318003
0.164,1506.262043716077,36031.03966049744
0.165,3499.999999999999,205819.27738674034
0.166,908.0994788437756,13203.053452841268
0.168,2380.351735788991,53180.098542194035
0.169,1559.9346619577418,36749.46749661066
0.17,3499.999999999999,194217.05113609365
0.171,124.7156766409099,514.3111898452144
0.172,838.7490685538792,37199.594836503245
0.173,1091.0245239257915,27749.740593158815
0.174,2847.622928158755,88269.98051689188
0.175,2979.864151630615,98701.4882731111
0.176,867.1597117687463,27698.58204029531
0.177,338.2520939827636,4489.170970551099
0.178,2055.3570859135775,46322.63082092432
0.179,88.0,2582.0
0.18,2286.5393977943318,79875.53318937994
0.181,3499.999999999999,150507.99999999997
0.183,2400.2083242918725,65791.66322567017
0.184,2430.6377763870946,93950.7428390005
0.185,3499.999999999999,230805.00000000012
0.186,2460.5337695682383,56445.30358869172
0.188,831.6152956746287,11700.538577347632
0.189,3499.999999999999,182218.1616936139
0.19,3499.999999999999,99645.99999999999
0.191,33.271609519228264,238.35267986746027
0.192,1630.1134870425499,32339.951160742316
0.193,1201.0,18684.000000000004
0.194,3499.999999999999,99125.99999999999
