timestamp,interval_seconds
1774587082.122168,1.324130
1774587083.748286,1.626365
1774587085.317167,1.568908
1774587086.554534,1.237340
1774587088.263515,1.708986
1774587089.679648,1.416152
1774587091.523961,1.844292
1774587092.760872,1.236927
1774587094.370593,1.609713
1774587095.569451,1.198871
1774587097.002388,1.432920
1774587097.910223,0.907851
1774587099.355371,1.445153
1774587100.331650,0.976279
1774587101.577507,1.245774
1774587102.864404,1.286983
1774587104.178241,1.313829
1774587105.476745,1.298510
1774587106.713403,1.236650
1774587107.603868,0.890472
1774587108.357927,0.754046
1774587109.496057,1.138146
1774587110.411587,0.915523
1774587111.730408,1.318827
1774587112.495286,0.764876
1774587113.507716,1.012422
1774587114.047863,0.540163
1774587114.830572,0.782701
1774587115.397672,0.567104
1774587116.606299,1.208606
1774587117.996708,1.390421
1774587119.537055,1.540352
1774587120.370965,0.833912
1774587121.817004,1.446034
1774587122.774555,0.957556
1774587124.086355,1.311796
1774587125.339388,1.253033
1774587126.695128,1.355648
1774587127.331571,0.636536
1774587128.233034,0.901458
1774587129.070180,0.837154
1774587129.789144,0.718966
1774587131.180817,1.391675
1774587132.045466,0.864640
1774587133.297587,1.252127
1774587134.171555,0.873970
1774587135.210736,1.039176
1774587135.747992,0.537262
1774587136.724995,0.977002
1774587137.110787,0.385792
1774587138.274254,1.163463
1774587138.981433,0.707180
1774587140.081692,1.100258
1774587140.857751,0.776042
1774587141.989025,1.131288
1774587142.848193,0.859170
1774587144.115935,1.267738
1774587145.157583,1.041651
1774587146.524052,1.366462
1774587147.812878,1.288832
1774587149.046504,1.233620
1774587150.554459,1.507963
1774587152.186452,1.631991
1774587153.713459,1.527001
1774587155.228060,1.514605
1774587156.704132,1.476072
1774587157.602334,0.898204
1774587158.829242,1.226893
1774587159.505316,0.676092
1774587160.744427,1.239114
1774587161.645556,0.901123
1774587162.592777,0.947223
1774587163.370192,0.777416
1774587164.576003,1.205806
1774587165.427919,0.851919
1774587166.897652,1.469731
1774587168.283225,1.385572
1774587170.053735,1.770506
1774587170.466717,0.412989
1774587171.257120,0.790397
1774587172.739211,1.482087
1774587174.374068,1.634857
1774587175.474294,1.100235
1774587176.633513,1.159217
1774587177.426767,0.793258
1774587177.982955,0.556185
1774587179.465318,1.482356
1774587180.305447,0.840135
1774587181.881027,1.575499
1774587182.905903,1.024950
1774587184.222022,1.316130
1774587185.109087,0.887062
1774587186.245925,1.136836
1774587186.988649,0.742732
1774587188.284319,1.295666
1774587189.513287,1.228965
1774587190.871537,1.358252
1774587191.883729,1.012189
1774587193.377766,1.494039
1774587194.000558,0.622795
1774587195.071959,1.071394
1774587195.679417,0.607467
1774587196.497276,0.817852
1774587197.423679,0.926405
1774587198.392748,0.969070
1774587199.545432,1.152687
1774587200.332073,0.786636
1774587201.652665,1.320594
1774587202.304555,0.651888
1774587203.154154,0.849598
1774587203.626973,0.472826
1774587204.854412,1.227432
1774587205.746508,0.892100
1774587207.063301,1.316803
1774587207.812499,0.749196
1774587208.383473,0.570979
1774587208.630166,0.246695
1774587209.306119,0.675945
1774587209.898836,0.592714
1774587210.649871,0.751043
1774587211.155991,0.506117
1774587212.087469,0.931473
1774587212.731360,0.643886
1774587214.315912,1.584548
1774587215.495545,1.179633
1774587216.874038,1.378493
1774587217.835522,0.961485
1774587218.327025,0.491510
1774587219.940013,1.612983
1774587221.510945,1.570929
1774587223.227348,1.716406
1774587224.293724,1.066378
1774587225.704723,1.410994
1774587226.888581,1.183861
1774587228.085798,1.197219
1774587229.426603,1.340800
1774587230.620780,1.194182
1774587231.049716,0.428936
1774587232.164079,1.114358
1774587233.821687,1.657606
1774587235.543207,1.721525
1774587236.375994,0.832786
1774587237.848825,1.472825
1774587239.103507,1.254687
1774587240.554643,1.451132
1774587241.637758,1.083122
1774587242.881309,1.243552
1774587244.056589,1.175278
1774587245.328645,1.272054
1774587246.673128,1.344483
1774587248.100842,1.427713
1774587249.496730,1.395888
1774587250.332380,0.835652
1774587251.957352,1.624952
1774587253.380716,1.423379
1774587254.676085,1.295374
1774587255.559721,0.883626
1774587256.555384,0.995672
1774587257.348025,0.792648
1774587258.853015,1.504983
1774587260.389399,1.536387
1774587261.593364,1.203963
1774587262.117843,0.524478
1774587262.823159,0.705316
1774587263.918169,1.095010
1774587264.656642,0.738483
1774587265.434084,0.777441
1774587266.008522,0.574437
1774587266.495111,0.486597
1774587267.097784,0.602668
