evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.99418584997476,7445.218465565669
0.051,237.0,594.9999999999999
0.053,222.33133031878535,11070.35853386778
0.054,315.01428539036135,12029.619362224224
0.055,183.47751905887543,1386.955658988419
0.056,315.722979841506,3489.585505471961
0.059,260.79685580926775,32805.823263561
0.061,125.0,4277.0
0.062,212.20408506568359,12041.638337451275
0.063,602.0,13983.999999999998
0.064,108.71522432483872,2057.908161216141
0.065,218.96346727251102,3241.424686769694
0.066,288.1457964295159,4705.377349373798
0.068,223.0,4898.999999999999
0.069,290.9845356715714,14500.527576609065
0.07,315.01428539036135,23939.71578778663
0.071,223.0,9532.000000000002
0.072,187.0,3923.0000000000005
0.074,174.0,4447.0
0.075,239.1881520780669,8214.097934397061
0.076,223.0,17516.000000000004
0.077,204.99999999999997,340.99999999999994
0.078,321.4342856634929,3631.1516079613084
0.079,222.49943820153794,14950.136822116372
0.08,223.0,21347.999999999996
0.082,386.82424949839947,4977.335431734534
0.083,312.38437861071094,17258.155231657875
0.084,307.2376930000614,14896.370497540662
0.085,251.90354921482773,5687.8607150361995
0.086,451.99999999999994,11571.000000000005
0.087,354.9013947563464,5169.165599978394
0.088,149.7397742752406,8483.828145359852
0.089,167.41565040341956,8275.16042140574
0.09,221.0,24289.000000000007
0.091,231.99999999999997,3513.9999999999995
0.092,295.9342592010552,12341.12702060534
0.093,664.0,8161.999999999996
0.097,131.0,15037.999999999995
0.098,79.0,397.00000000000006
0.099,199.335410718225,3741.61204137118
0.1,234.0,4560.000000000001
0.101,233.10219196729398,25732.623280072323
0.102,61.0,426.0
0.104,222.66616716554415,17897.24390111043
0.105,204.7535103484187,2764.5829703591835
0.108,147.9424551230981,4122.026553559358
0.109,143.94268552421312,4294.234179325888
0.11,307.1107292166784,13916.177204965454
0.111,134.0,405.0
0.112,253.32634021939572,18656.245708614533
0.114,142.0,241.0
0.115,277.00279335286456,12408.795977697591
0.118,189.0,2085.0000000000005
0.121,137.0,259.0
0.123,202.1029276450422,8910.709423158456
0.124,223.0,9736.000000000004
0.125,159.5232160596294,7723.149716575191
0.126,195.27672672389818,5785.788969535613
0.127,63.0,111.00000000000001
0.128,281.36275517559176,2338.183910645183
0.129,253.9247302130962,9142.734817958908
0.13,222.16127393355384,1902.9954067491
0.131,202.99999999999997,27543.0
0.132,223.0,12837.999999999995
0.133,270.7001444579578,13550.408923201865
0.134,221.0,42212.999999999985
0.135,223.0,41257.999999999985
0.136,71.0,101.0
0.137,163.35902645468846,4051.6727682112373
0.138,48.0,158.0
0.14,223.0,4101.0
0.142,160.83531950414374,2710.2355986149987
0.143,129.0,2174.9999999999995
0.144,137.67715859938423,1357.0460566981503
0.145,141.2469899422277,1424.7438959133935
0.147,94.0,193.0
0.149,195.292337280095,3209.0132009186805
0.15,280.7324022963685,15478.187838841726
0.151,128.34328965707556,1171.8105648951964
0.152,143.0,373.0
0.153,206.99999999999997,7578.0
0.154,158.0,356.99999999999994
0.155,192.6161986957483,1318.2905597780787
0.156,171.0,905.0000000000001
0.157,223.0,9903.000000000002
0.158,867.0,67766.0
0.16,447.0,36933.999999999985
0.161,559.0,45065.000000000015
0.163,497.0,14483.000000000004
0.165,54.0,103.0
0.166,671.0,45815.00000000001
0.167,193.0,1000.0000000000002
0.169,827.0,47821.00000000001
0.17,109.69701747487157,457.0664530280471
0.171,124.55922286205868,454.87360881897735
0.172,75.04665215717488,93.65895579174477
0.173,166.6086549212783,2327.681022961415
0.175,39.0,80.0
0.176,409.320543881111,4483.3224206023015
0.177,145.0,908.0
0.178,125.37942414925985,524.7856705360771
0.18,844.5797771673202,48115.43475850549
0.185,848.6341968127373,15241.637510451426
0.189,325.0,25469.99999999999
0.19,58.249463516842795,90.14987520790031
0.191,119.0,356.0
0.192,532.0525734777061,17933.001606114052
0.193,162.41897299755797,1704.4272641047883
0.194,1974.8265746642162,183332.95530264048
0.195,27.0,40.0
0.196,123.0,594.0
0.197,156.0,1033.0
0.198,406.2437691829869,12706.304262058267
0.199,168.60308419480353,577.1472948910009
0.2,477.553138404513,4853.258905106958
0.202,233.28628989301117,2161.7959191142786
0.203,3565.9999999999995,469726.00000000023
0.204,216.22766918330342,2361.2546153932
0.206,410.1273488996862,3894.1413931355733
0.207,3183.0,322523.9999999999
0.21,81.0,294.0
0.211,234.2935537092414,1319.796952239045
0.212,171.6624594953713,2799.9267847570577
0.213,224.486079746607,3343.577126372294
0.214,748.2896992374988,11794.640618828209
0.216,173.66634676873926,1108.6099404208858
0.217,223.0,2932.0
0.219,114.99999999999999,117.0
0.221,464.5524728165806,10407.774257736379
0.222,98.96464014990404,261.5702582481426
0.224,120.74767078498864,565.9717307427994
0.225,265.2489396774283,4074.1855627842974
0.226,281.0,10898.999999999998
0.227,657.4838401055954,77996.59400255888
0.228,78.72994366204347,169.17640858368696
0.229,77.41108081379178,127.00634436241425
0.232,638.0886927160963,21376.783013306296
0.233,269.89812893015767,1639.640204435107
0.235,123.0,786.9999999999999
0.236,926.0000000000001,39461.0
0.237,323.6704468050843,3526.4775697882997
0.238,155.4606059424702,544.0073528914843
0.239,2711.9999999999995,243919.0
0.24,55.00000000000001,146.0
0.241,330.0,3390.0
0.242,238.91002490477456,2573.8653810951346
0.243,229.97202558317565,2398.711982489308
0.246,165.29241078035847,1389.4510055291498
0.248,880.9999999999999,13855.999999999998
0.249,241.0,2502.0
0.25,238.72997298202839,2976.3795120918303
0.251,235.44862401178497,1303.2031067440232
0.252,129.0,853.9999999999999
0.253,125.0,4952.0
0.255,117.13830598551745,475.0252004904523
0.257,274.0,6357.000000000002
0.258,215.0,1299.0000000000002
0.259,215.0,2623.0
0.26,107.74394520594977,610.1370648813643
0.261,269.8147512646408,3033.2388629977704
0.262,405.8324777540604,4068.3521234032823
0.264,284.0,6147.000000000001
0.265,187.32858831475775,1920.0536450839077
0.267,97.0,159.0
0.27,1985.0000000000002,347478.99999999994
0.271,667.9999999999999,16947.000000000007
0.273,369.8218913890389,3162.3090228678693
0.274,148.1620734196171,763.9188438571207
0.275,122.73443928720533,452.0283774963035
0.276,89.79261764310908,274.957978564681
0.277,80.0,143.0
0.278,179.0,455.99999999999994
0.279,112.99999999999999,413.99999999999994
0.28,188.86763218440097,1066.1011511880745
0.281,96.47765418144559,251.28672070406898
0.283,489.1594831954093,11234.36335534862
0.284,120.0,824.0
0.285,169.6043857148781,834.2867251923474
0.287,204.7626769287899,1217.553804091001
0.288,193.56097595241707,1484.255623692431
0.289,419.5796323147284,14180.237709064397
0.29,98.33962832542522,397.66151296187496
0.291,89.0,211.0
0.292,244.38682148799288,4550.561518978054
0.293,253.55078386784763,2882.099061448098
0.294,112.91589790636216,149.53260514014997
0.295,57.99999999999999,517.0
0.298,528.9139816643157,13633.86034841196
0.299,257.321465671465,2507.4367721445115
0.3,395.00000000000006,5263.999999999999
0.301,326.1945303848266,2917.361732157831
0.302,67.0,103.0
0.303,182.66909974048704,1305.9862173851604
0.304,296.343532581109,3954.9517899620005
0.305,144.4074545084381,646.5961759333838
0.307,329.9447719024399,7425.366065902611
0.309,216.58638393126813,1745.613024355311
0.31,405.99999999999994,12222.000000000005
0.312,1336.570237585739,91828.48441524015
0.313,41.182520563948,115.74973002128341
0.315,1375.0000000000002,123028.00000000004
0.316,280.7661880660105,3801.3914616117304
0.319,139.0,220.00000000000003
0.321,70.0,128.0
0.322,190.0,1611.0000000000002
0.323,121.22705968553392,388.5061132080163
0.325,190.4205871222962,4692.626556631158
0.326,154.0,1667.0000000000002
0.327,90.97801932335085,231.51457837466737
0.328,540.0,96987.99999999997
0.329,211.787389197505,1263.394741358378
0.33,70.0,143.0
0.331,200.8010208780762,1866.2274559059192
0.332,142.9531853212077,500.60559554527134
0.333,60.74537019394975,110.22703842524302
0.334,107.14476188783098,195.94386951369518
0.335,161.0,547.0
0.336,163.72274722696292,1419.384143141793
0.337,290.4326688130655,4037.026258731925
0.34,79.0,237.0
0.341,106.23558725775464,259.91152340748573
0.342,178.70926109186397,1257.1777917223956
0.343,116.8602319601759,395.9716165079736
0.344,100.52629197510083,257.04895936744174
0.345,227.56976952134923,2995.050083053705
0.346,294.9769894912162,5546.832779751545
0.348,603.9999999999999,25261.0
0.349,113.84199576606167,604.9322276090107
0.352,469.49973375924293,22953.149870987218
0.353,131.33689483901426,671.7663631181124
0.354,87.0,190.0
0.355,98.0,256.0
0.356,83.99404740813482,136.99635031634966
0.357,109.00000000000001,335.0
0.358,153.94173317165712,1296.1622967362598
0.359,52.0,84.0
0.36,88.0,313.99999999999994
0.361,102.46950765959598,379.58266556838447
0.362,415.49287161532123,16599.483312298864
0.363,315.99999999999994,17134.0
0.364,63.0,211.0
0.365,176.0,2080.0000000000005
0.366,78.0,84.0
0.367,119.0,175.0
0.368,84.2852300228219,171.90113437671084
0.37,922.0000000000002,46476.000000000015
0.371,87.38063724584528,161.9605146870885
0.373,209.91559719523255,2029.4606879565436
0.374,245.17748673155126,3127.970588097017
0.375,87.0,149.0
0.376,146.32839779072276,505.3790656527039
0.377,628.0,32105.00000000001
0.378,179.22688977881728,1403.7927362559742
0.379,95.0,389.99999999999994
0.38,221.10630927225938,4744.934246119749
0.381,230.15362262784583,3111.987196313209
0.383,109.20622692868756,394.6416095649317
0.384,644.0,31220.000000000004
0.385,433.53200573890734,13223.806070870825
0.387,193.0,1368.9999999999998
0.389,59.642316388828185,112.5153756762472
0.39,63.0,99.0
0.391,120.06664815842909,476.11868268321507
0.392,147.0510115572144,800.2243435437341
0.393,27.0,56.00000000000001
0.394,181.6473467469757,1204.587100029754
0.396,373.2720187745125,11023.751675359897
0.397,92.951600308978,221.51297930369677
0.398,71.13367697511495,97.12878049270464
0.399,125.0,1058.0
