evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,14329.5
0.051,237.0,595.0
0.053,222.33333333333334,11922.0
0.054,334.5,34683.5
0.055,195.5,4862.5
0.056,335.0,3664.0
0.059,264.0,38909.0
0.061,125.0,4277.0
0.062,213.2,20314.2
0.063,602.0,13984.0
0.064,138.0,4118.5
0.065,219.0,5515.5
0.066,298.0,6807.5
0.068,223.0,4899.0
0.069,301.0,14513.5
0.07,334.5,34071.0
0.071,223.0,9532.0
0.072,187.0,3923.0
0.074,174.0,4447.0
0.075,285.25,10684.75
0.076,223.0,17516.0
0.077,205.0,341.0
0.078,324.5,6528.5
0.079,222.5,16796.0
0.08,223.0,21348.0
0.082,447.0,4988.0
0.083,328.0,23351.5
0.084,334.0,15010.5
0.085,255.66666666666666,6150.666666666667
0.086,452.0,11571.0
0.087,358.0,7953.0
0.088,161.5,10564.5
0.089,169.5,16637.0
0.09,221.0,24289.0
0.091,232.0,3514.0
0.092,310.0,18053.0
0.093,664.0,8162.0
0.097,131.0,15038.0
0.098,79.0,397.0
0.099,214.0,9627.0
0.1,234.0,4560.0
0.101,233.66666666666666,29993.333333333332
0.102,61.0,426.0
0.104,222.66666666666666,24903.666666666668
0.105,205.5,8520.0
0.108,168.0,6398.5
0.109,158.66666666666666,11164.666666666666
0.11,329.0,14960.5
0.111,134.0,405.0
0.112,257.3333333333333,20523.666666666668
0.114,142.0,241.0
0.115,338.3333333333333,14163.666666666666
0.118,189.0,2085.0
0.121,137.0,259.0
0.123,204.0,13001.666666666666
0.124,223.0,9736.0
0.125,166.0,23417.666666666668
0.126,197.0,25614.5
0.127,63.0,111.0
0.128,289.0,4495.0
0.129,255.66666666666666,9476.666666666666
0.13,260.0,15607.666666666666
0.131,203.0,27543.0
0.132,223.0,12838.0
0.133,289.6666666666667,18937.333333333332
0.134,221.0,42213.0
0.135,223.0,41258.0
0.136,71.0,101.0
0.137,169.66666666666666,4053.0
0.138,48.0,158.0
0.14,223.0,4101.0
0.142,169.5,8231.0
0.143,129.0,2175.0
0.144,154.0,5730.5
0.145,160.5,9040.5
0.147,94.0,193.0
0.149,199.5,6969.0
0.15,300.0,45934.666666666664
0.151,151.5,4906.0
0.152,143.0,373.0
0.153,207.0,7578.0
0.154,158.0,357.0
0.155,265.0,5719.5
0.156,171.0,905.0
0.157,223.0,9903.0
0.158,867.0,67766.0
0.16,447.0,36934.0
0.161,559.0,45065.0
0.163,497.0,14483.0
0.165,54.0,103.0
0.166,671.0,45815.0
0.167,193.0,1000.0
0.169,827.0,47821.0
0.17,121.33333333333333,892.3333333333334
0.171,126.0,456.5
0.172,76.0,94.0
0.173,179.66666666666666,6111.333333333333
0.175,39.0,80.0
0.176,1151.5,73968.75
0.177,145.0,908.0
0.178,125.5,724.5
0.18,846.0,51488.5
0.185,2090.5,159697.5
0.189,325.0,25470.0
0.19,73.0,116.0
0.191,119.0,356.0
0.192,607.0,21828.0
0.193,171.6,2911.4
0.194,2280.5,196047.5
0.195,27.0,40.0
0.196,123.0,594.0
0.197,156.0,1033.0
0.198,509.5,28857.0
0.199,174.0,870.0
0.2,2029.0,121461.5
0.202,391.25,15804.0
0.203,3566.0,469726.0
0.204,290.0,9854.0
0.206,1436.0,116382.66666666667
0.207,3183.0,322524.0
0.21,81.0,294.0
0.211,639.3333333333334,56543.0
0.212,192.0,6949.5
0.213,282.5,6280.5
0.214,1524.6666666666667,73365.33333333333
0.216,176.5,2037.5
0.217,223.0,2932.0
0.219,115.0,117.0
0.221,553.0,18157.0
0.222,100.5,262.0
0.224,130.5,1170.0
0.225,299.0,10824.5
0.226,281.0,10899.0
0.227,689.0,135197.5
0.228,80.33333333333333,224.33333333333334
0.229,78.33333333333333,132.0
0.232,766.25,45258.25
0.233,471.0,7358.5
0.235,123.0,787.0
0.236,926.0,39461.0
0.237,1205.3333333333333,90141.33333333333
0.238,163.0,595.0
0.239,2712.0,243919.0
0.24,55.0,146.0
0.241,330.0,3390.0
0.242,264.5,6308.0
0.243,306.3333333333333,14361.666666666666
0.246,176.66666666666666,2445.0
0.248,881.0,13856.0
0.249,241.0,2502.0
0.25,326.0,21098.0
0.251,404.3333333333333,16944.333333333332
0.252,129.0,854.0
0.253,125.0,4952.0
0.255,133.5,1105.5
0.257,274.0,6357.0
0.258,215.0,1299.0
0.259,215.0,2623.0
0.26,119.25,957.0
0.261,414.0,17959.5
0.262,624.0,15967.0
0.264,284.0,6147.0
0.265,314.0,12046.5
0.267,97.0,159.0
0.27,1985.0,347479.0
0.271,668.0,16947.0
0.273,841.3333333333334,37131.333333333336
0.274,203.5,2276.5
0.275,136.0,1063.3333333333333
0.276,100.0,519.75
0.277,80.0,143.0
0.278,179.0,456.0
0.279,113.0,414.0
0.28,362.0,7906.0
0.281,101.0,445.3333333333333
0.283,919.0,75903.0
0.284,120.0,824.0
0.285,276.6666666666667,3026.0
0.287,634.25,32098.25
0.288,282.75,6505.0
0.289,620.6666666666666,24322.333333333332
0.29,121.0,1442.25
0.291,89.0,211.0
0.292,272.3333333333333,7903.0
0.293,433.0,23292.0
0.294,113.5,159.5
0.295,58.0,517.0
0.298,684.5,63622.0
0.299,550.0,30595.25
0.3,395.0,5264.0
0.301,522.25,19539.75
0.302,67.0,103.0
0.303,237.0,4364.0
0.304,594.6,30117.8
0.305,171.83333333333334,3826.3333333333335
0.307,373.3333333333333,14356.0
0.309,517.3333333333334,28313.666666666668
0.31,406.0,12222.0
0.312,1445.5,114745.5
0.313,61.0,245.5
0.315,1375.0,123028.0
0.316,297.0,3966.3333333333335
0.319,139.0,220.0
0.321,70.0,128.0
0.322,190.0,1611.0
0.323,127.5,581.0
0.325,234.0,13512.5
0.326,154.0,1667.0
0.327,91.0,268.0
0.328,540.0,96988.0
0.329,321.3333333333333,10851.0
0.33,70.0,143.0
0.331,238.66666666666666,3929.0
0.332,183.33333333333334,2079.0
0.333,63.5,115.5
0.334,111.0,200.5
0.335,161.0,547.0
0.336,210.8,16259.6
0.337,374.5,13462.5
0.34,79.0,237.0
0.341,106.5,289.5
0.342,201.0,6989.0
0.343,117.66666666666667,403.6666666666667
0.344,106.0,285.0
0.345,274.5,13963.0
0.346,395.0,26339.0
0.348,604.0,25261.0
0.349,114.0,608.0
0.352,499.5,43967.0
0.353,176.33333333333334,3712.0
0.354,87.0,190.0
0.355,98.0,256.0
0.356,84.0,148.0
0.357,109.0,335.0
0.358,198.33333333333334,13969.666666666666
0.359,52.0,84.0
0.36,88.0,314.0
0.361,117.5,558.0
0.362,576.0,35109.333333333336
0.363,316.0,17134.0
0.364,63.0,211.0
0.365,176.0,2080.0
0.366,78.0,84.0
0.367,119.0,175.0
0.368,85.0,173.5
0.37,922.0,46476.0
0.371,88.0,164.66666666666666
0.373,365.5,16463.833333333332
0.374,289.0,8453.5
0.375,87.0,149.0
0.376,154.0,728.0
0.377,628.0,32105.0
0.378,202.66666666666666,3781.3333333333335
0.379,95.0,390.0
0.38,229.5,5849.0
0.381,289.75,8320.5
0.383,111.5,486.5
0.384,644.0,31220.0
0.385,552.5,35576.0
0.387,193.0,1369.0
0.389,60.0,113.33333333333333
0.39,63.0,99.0
0.391,121.0,535.0
