evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.5,11442.5
0.055,86.0,91.0
0.056,618.0,26469.0
0.057,136.0,149.0
0.062,180.0,2564.0
0.065,599.0,30896.0
0.067,101.0,127.5
0.07,480.0,8258.0
0.072,608.0,27325.0
0.075,306.0,12006.0
0.077,299.0,5315.0
0.08,527.0,10311.0
0.083,135.0,1817.0
0.092,92.0,93.0
0.097,887.5,47806.5
0.103,271.0,663.0
0.109,96.0,108.0
0.12,654.0,63573.0
0.127,219.0,660.0
0.132,91.0,663.0
0.134,96.0,143.0
0.14,599.0,37447.0
0.147,88.0,102.0
0.151,122.0,154.0
0.155,4001.0,257833.66666666666
0.16,80.0,96.0
0.167,4001.0,285260.0
0.171,85.0,101.0
0.173,78.0,103.0
0.177,151.0,299.5
0.185,696.0,14337.0
0.19,2238.0,141379.0
0.202,2227.0,130645.5
0.213,1530.0,53496.0
0.225,2731.0,84550.0
0.228,106.0,109.0
0.237,389.5,3443.0
0.239,110.0,148.0
0.255,4001.0,404010.0
0.26,4001.0,251886.0
0.262,396.0,993.0
0.265,77.0,93.0
0.27,168.0,186.0
0.271,1038.0,19942.0
0.283,1004.0,25665.0
0.287,147.0,216.0
0.289,90.0,166.0
0.292,135.0,148.0
0.295,285.0,3672.0
0.302,2905.0,171374.0
0.304,268.0,414.0
0.305,329.5,8149.5
0.318,191.5,1040.0
0.33,83.0,95.0
0.335,2297.0,125509.0
0.336,99.0,158.0
0.341,86.0,105.0
0.342,1847.0,90732.0
0.349,103.0,108.0
0.353,103.0,165.0
0.365,862.0,30482.0
0.369,83.0,106.0
0.375,81.0,99.0
0.381,592.0,70524.0
0.383,139.0,520.0
0.386,266.0,1071.0
0.387,2894.0,162611.0
0.395,268.0,442.0
