evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.5,11442.5
0.055,86.0,91.0
0.056,618.0,26469.0
0.062,180.0,2564.0
0.065,599.0,30896.0
0.067,101.0,107.0
0.072,608.0,27325.0
0.075,306.0,12006.0
0.097,853.0,31954.0
0.103,271.0,663.0
0.109,96.0,108.0
0.132,91.0,663.0
0.151,122.0,154.0
0.155,4001.0,286759.0
0.171,85.0,101.0
0.177,143.0,352.0
0.185,696.0,14337.0
0.19,475.0,9529.0
0.255,4001.0,404010.0
0.262,396.0,993.0
0.265,77.0,93.0
0.271,1038.0,19942.0
0.287,147.0,216.0
0.289,90.0,166.0
0.295,285.0,3672.0
0.302,2905.0,171374.0
0.305,581.0,16137.0
0.342,1847.0,90732.0
0.353,103.0,165.0
0.381,592.0,70524.0
0.383,139.0,520.0
0.386,266.0,1071.0
