evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,181.0
0.051,103.0,742.0
0.056,81.0,187.0
0.058,100.0,116.0
0.059,147.0,365.0
0.06,115.5,211.5
0.064,73.0,131.5
0.068,88.0,253.0
0.07,203.0,315.0
0.072,109.5,183.5
0.073,198.0,4297.5
0.074,658.5,9874.0
0.077,367.0,1350.0
0.078,81.0,102.0
0.081,8975.0,314730.0
0.082,94.0,103.0
0.088,60.0,104.0
0.09,207.0,305.0
0.091,3103.0,102697.0
0.092,710.0,8773.0
0.093,137.0,665.0
0.094,1196.0,52862.0
0.097,5825.0,135297.0
0.098,70.0,107.0
0.099,62.0,79.0
0.103,107.5,234.0
0.104,3951.0,146588.0
0.108,145.0,151.0
0.111,101.0,334.0
0.112,161.0,185.0
0.113,133.0,195.5
0.118,1020.0,37111.0
0.121,664.0,9004.0
0.123,207.0,1590.0
0.128,2079.0,96719.0
0.129,212.5,540.5
0.13,3326.5,139452.5
0.131,90.0,101.0
0.133,45.0,54.0
0.134,88.0,96.0
0.138,95.0,162.0
0.141,136.5,714.0
0.142,7550.5,230387.5
0.143,92.0,99.5
0.144,139.0,408.0
0.145,367.0,1516.5
0.147,46.0,63.0
0.149,323.0,4881.0
0.15,82.5,116.0
0.151,52.0,55.0
0.152,180.0,1540.3333333333333
0.153,56.0,83.0
0.156,106.5,212.0
0.158,73.5,91.5
0.159,95.0,105.0
0.161,98.0,280.0
0.167,175.0,948.0
0.171,259.0,1645.0
0.174,92.0,107.0
0.175,90.0,147.0
0.177,573.0,3835.0
0.182,99.0,222.5
0.184,902.5,20101.0
0.186,4406.0,130521.0
0.188,142.0,578.0
0.19,184.0,215.0
0.193,97.0,262.0
0.195,96.0,104.0
0.196,105.0,340.0
0.197,377.0,4235.5
0.2,58.0,61.0
0.201,122.0,300.0
0.202,1039.0,34072.0
0.21,415.0,2410.0
0.211,347.0,11820.0
0.214,572.25,9666.75
0.216,140.0,230.0
0.219,1829.0,40243.666666666664
0.22,783.0,15658.0
0.221,834.5,32017.5
0.223,148.33333333333334,436.3333333333333
0.225,4916.0,139513.0
0.227,4059.0,210128.0
0.228,167.0,1388.0
0.229,650.0,8626.0
0.23,1542.6666666666667,48156.666666666664
0.231,9192.5,296098.5
0.233,95.0,116.0
0.234,89.0,99.0
0.235,139.0,326.5
0.239,5594.0,235618.0
0.24,274.5,5259.5
0.241,92.0,97.0
0.242,1799.5,36247.5
0.243,4189.5,153668.0
0.245,154.0,772.0
0.25,129.0,239.0
0.252,207.0,1655.0
0.258,200.0,1223.0
0.259,218.0,476.0
0.26,611.0,13503.0
0.261,3859.0,160322.0
0.264,5296.5,108013.5
0.265,137.0,211.0
0.268,102.0,107.0
0.269,101.0,161.0
0.27,83.0,94.0
0.271,3149.5,93626.5
0.273,102.0,170.0
0.277,56.0,313.0
0.281,71.0,75.0
0.284,74.0,102.0
0.288,4226.666666666667,158495.0
0.289,162.0,318.0
0.292,301.0,1059.0
0.293,131.0,158.0
0.295,1831.0,49979.5
0.296,148.5,702.5
0.297,207.0,250.0
0.302,68.0,240.0
0.303,2703.5,50023.5
0.304,3699.0,82917.0
0.305,1981.5,39843.0
0.307,150.0,516.5
0.308,4942.0,162870.0
0.31,61.0,97.0
0.311,623.0,11931.0
0.312,95.0,152.0
0.313,117.5,291.0
0.314,373.0,3857.3333333333335
0.315,45.0,100.0
0.316,1492.0,55915.0
0.317,1512.0,54199.0
0.318,285.5,3906.0
0.319,154.0,393.0
0.324,613.6666666666666,7405.666666666667
0.326,58.0,67.0
0.327,4266.0,216312.0
0.328,207.0,263.0
0.329,268.0,2128.0
0.332,108.0,161.0
0.334,86.0,97.0
0.335,100.5,208.0
0.339,161.0,402.0
0.34,148.0,694.0
0.341,4296.0,76744.0
0.342,93.0,97.0
0.344,437.0,3333.0
0.345,89.0,106.0
0.346,121.0,155.0
0.347,2331.0,65659.0
0.348,664.0,25001.0
0.35,1025.5,40949.0
0.351,173.5,1790.0
0.352,592.0,11597.0
0.353,3121.0,72350.0
0.355,281.0,752.0
0.356,147.2,514.8
0.357,148.0,234.0
0.358,141.0,166.0
0.359,75.0,91.0
0.361,1233.0,54776.333333333336
0.362,1380.0,27281.5
0.363,62.0,75.0
0.364,3568.0,146337.0
0.365,64.0,128.0
0.366,4508.0,185003.0
0.37,83.0,95.0
0.371,152.0,293.0
0.372,85.0,103.0
0.373,696.25,23372.0
0.375,2826.3333333333335,115490.33333333333
0.376,1282.0,46266.0
0.377,115.0,241.0
0.382,199.0,298.0
0.384,59.0,109.0
0.385,89.0,92.0
0.386,2027.0,61682.0
0.387,1877.0,42052.0
0.388,233.0,467.0
0.39,519.5,5088.5
0.391,1393.0,56248.0
0.392,45.0,62.0
0.393,145.33333333333334,651.6666666666666
0.394,70.0,92.0
