evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,181.0
0.051,86.44651525654461,265.16975694826135
0.056,81.0,187.0
0.058,100.0,115.99999999999999
0.059,147.0,365.0
0.06,114.45523142259597,182.72930799409275
0.064,72.56031973468696,123.74166638606417
0.068,86.87922651589389,231.52753615930868
0.07,202.99999999999997,315.0
0.072,109.4988584415381,176.69748158929715
0.073,123.20308437697491,640.5122949639608
0.074,301.3502945079032,2546.4241594832547
0.077,367.0,1350.0
0.078,81.0,102.0
0.081,8975.000000000004,314730.0
0.082,93.8083151964686,102.99514551666987
0.088,60.0,104.0
0.09,206.99999999999997,305.0
0.091,3103.0000000000005,102696.99999999996
0.092,710.0,8772.999999999998
0.093,137.0,665.0
0.094,1196.0000000000002,52861.999999999985
0.097,5825.000000000002,135297.00000000003
0.098,70.0,107.0
0.099,62.0,79.0
0.103,93.24162160752032,230.893915034589
0.104,3942.1700876547684,144808.10290864253
0.108,145.0,151.0
0.111,98.34632682515398,232.2843085531177
0.112,161.0,185.0
0.113,131.1678314221898,194.314178587153
0.118,1019.9999999999998,37111.00000000001
0.121,664.0,9004.0
0.123,206.99999999999997,1590.0000000000005
0.128,2079.0,96718.99999999997
0.129,197.06851600395228,517.6485294096757
0.13,623.7355208740319,4925.156444215757
0.131,90.0,101.0
0.133,45.0,54.0
0.134,88.0,96.0
0.138,95.0,162.0
0.141,132.06816421833082,454.08699607013637
0.142,1230.8533625091168,6854.826474827789
0.143,91.55872432488343,99.04544411531508
0.144,120.04085413201304,246.06091590002487
0.145,289.93792439072195,998.3736775376244
0.147,46.0,63.0
0.149,322.99999999999994,4880.999999999999
0.15,81.82909018191513,110.90536506409417
0.151,52.0,55.00000000000001
0.152,166.94391366000914,777.8566155270317
0.153,56.00000000000001,83.0
0.156,95.3205119583398,151.7893276880822
0.158,72.59476565152615,91.46584061823299
0.159,95.0,105.0
0.161,98.0,280.0
0.167,175.0,948.0
0.171,259.0,1645.0000000000002
0.174,92.0,107.0
0.175,90.0,147.0
0.177,573.0,3835.0
0.182,98.67623827447012,212.94600254524622
0.184,515.9127833267945,4981.317596780996
0.186,4405.999999999999,130521.00000000003
0.188,142.0,578.0
0.19,184.0,215.0
0.193,97.0,262.0
0.195,96.0,104.0
0.196,105.0,340.0
0.197,373.5344696276369,2354.8970253495163
0.2,57.99999999999999,61.0
0.201,122.0,300.00000000000006
0.202,1038.9999999999998,34072.0
0.21,415.00000000000006,2410.0
0.211,174.43614810203587,770.4632534025455
0.214,555.6585152060683,7820.790878477757
0.216,140.0,229.99999999999997
0.219,959.8168954165029,10485.192505872792
0.22,630.7083319570148,4606.705872963892
0.221,660.9084656743322,15663.41616634123
0.223,141.8893537328658,322.41878050058983
0.225,4915.999999999999,139512.99999999997
0.227,835.8809723878155,7475.049096828727
0.228,167.0,1387.9999999999998
0.229,261.6772821625905,1135.022026217994
0.23,1399.9395620167809,21411.407152103107
0.231,7125.657864365927,208748.1537403386
0.233,93.8083151964686,111.78103595869916
0.234,89.0,99.0
0.235,131.85218997043623,292.7831962391284
0.239,5594.000000000001,235617.99999999994
0.24,174.97999885701225,963.4676953588015
0.241,92.0,97.0
0.242,1556.241626483497,36127.869436212255
0.243,783.9451511426038,5625.388786564
0.245,154.0,771.9999999999998
0.25,129.0,239.0
0.252,206.99999999999997,1655.0
0.258,200.0,1223.0
0.259,218.00000000000003,476.0
0.26,561.4623762996057,12567.70325079328
0.261,3858.9999999999995,160321.99999999997
0.264,4616.957006514138,101255.82724959587
0.265,137.0,211.0
0.268,102.0,107.0
0.269,101.0,161.0
0.27,83.0,94.0
0.271,1017.8261148152961,10756.972622443549
0.273,102.0,170.0
0.277,56.00000000000001,313.0
0.281,71.0,75.0
0.284,74.0,102.0
0.288,4074.200758705634,151756.33413143616
0.289,162.0,318.0
0.292,301.0,1059.0000000000002
0.293,111.35528725660045,135.65765735851406
0.295,1533.8060503205745,26978.7910033048
0.296,148.12832274754211,500.94909921068836
0.297,206.99999999999997,250.0
0.302,68.0,240.0
0.303,1439.3331789408596,13979.328381578285
0.304,3193.2604027858424,73323.25847232921
0.305,775.3644304454517,4806.656322226501
0.307,141.06381534610497,417.19539786531686
0.308,1212.3048296530046,34652.25849782376
0.31,61.0,97.0
0.311,623.0,11931.0
0.312,95.0,152.0
0.313,109.15127117903852,212.32051243344344
0.314,299.2897419944828,1529.9501867672964
0.315,45.0,100.0
0.316,1492.0000000000002,55914.99999999998
0.317,1512.0,54198.99999999999
0.318,164.28024835627687,676.3334976178543
0.319,154.0,393.0
0.324,202.97887782042937,535.2242050935589
0.326,57.99999999999999,67.0
0.327,4265.999999999999,216312.0
0.328,206.99999999999997,263.0
0.329,268.0,2127.9999999999995
0.332,104.82366145102927,141.3930691370691
0.334,86.0,97.0
0.335,94.39279633531365,203.07387818230094
0.339,161.0,401.99999999999994
0.34,148.0,694.0
0.341,4296.0,76743.99999999999
0.342,93.0,97.0
0.344,437.0,3332.999999999999
0.345,89.0,106.0
0.346,121.0,155.0
0.347,2330.9999999999995,65659.00000000003
0.348,308.09673270164893,2127.1988570367985
0.35,460.0847747969933,3749.249524904951
0.351,169.82932608945958,735.3067387152113
0.352,393.8273733503043,1907.7966348644186
0.353,3120.9999999999995,72350.0
0.355,281.0,751.9999999999998
0.356,121.42153698096385,261.3858487507107
0.357,148.0,234.0
0.358,141.0,166.0
0.359,75.0,91.0
0.361,518.5841166995134,5962.076885298993
0.362,1379.8826037022134,26009.099407707294
0.363,62.0,75.0
0.364,3568.0,146336.99999999997
0.365,64.0,128.0
0.366,4508.0,185002.99999999994
0.37,83.0,95.0
0.371,141.70038814343454,225.56595487794695
0.372,85.0,103.0
0.373,402.6486488048289,3108.7524254115315
0.375,1853.2445954492239,31882.89897494751
0.376,1281.9999999999998,46266.0
0.377,114.99999999999999,241.0
0.382,199.0,298.0
0.384,59.0,109.00000000000001
0.385,89.0,92.0
0.386,2026.9999999999995,61682.00000000003
0.387,1877.0000000000002,42051.99999999999
0.388,233.0,467.0
0.39,322.21731797034124,1168.5786237990148
0.391,1393.0,56247.99999999998
0.392,45.0,62.0
0.393,139.16406623002953,362.06077345199475
0.394,70.0,92.0
