evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.0000000000001,58986.000000000015
0.052,315.98259445735295,1775.1568944744004
0.06,88.0,99.0
0.062,370.67536741533706,5889.364657348299
0.064,328.0,880.9999999999999
0.067,632.0,121706.00000000001
0.07,36.0,48.0
0.073,225.99999999999997,2773.999999999999
0.082,137.0,151.0
0.084,581.9999999999999,1442.9999999999995
0.085,859.0,60256.00000000001
0.097,1062.0,39888.99999999998
0.101,112.00000000000001,113.99999999999999
0.105,77.0,156.0
0.11,92.0,97.0
0.116,1142.0,54523.0
0.122,922.0000000000002,23828.000000000007
0.124,98.0,108.0
0.126,97.0,107.0
0.127,168.0,356.0
0.132,4001.0,273090.00000000006
0.141,1135.0,31430.99999999999
0.142,1019.9999999999998,46007.00000000001
0.143,802.5964116540765,12474.102773346063
0.153,141.40367746278736,196.98730923589974
0.155,4001.0,293614.3118616665
0.157,555.0,5494.000000000002
0.163,162.0,188.0
0.167,4001.0,318265.0000000001
0.17,32.0,37.0
0.176,94.0,105.0
0.178,4001.0,269743.99999999994
0.181,285.0,599.0000000000001
0.19,1307.4161067906282,42278.291024775026
0.202,880.0000000000001,20712.999999999996
0.213,4001.0,334709.00000000023
0.215,126.0,168.0
0.216,99.0,158.0
0.217,362.0,1722.2531753490834
0.225,163.0,2241.0
0.227,129.0,160.0
0.229,225.99999999999997,578.9999999999999
0.233,85.0,99.0
0.236,85.0,95.0
0.237,1467.139393513786,39584.25164127774
0.242,251.14139443747615,1855.6122978682804
0.252,121.0,182.0
0.256,152.0,299.0
0.26,989.6138683935815,22887.89299247659
0.264,84.0,86.0
0.265,265.0,637.9999999999999
0.271,81.0,92.0
0.283,88.0,305.99999999999994
0.285,237.0,1240.0
0.295,1380.0000000000002,68687.00000000003
0.296,138.0,200.0
0.318,189.0,816.9999999999998
0.329,3203.0,309592.9999999999
0.334,67.0,97.0
0.337,128.0,199.0
0.339,102.0,169.0
0.342,94.0,105.0
0.365,62.0,718.0000000000001
0.371,73.0,103.0
0.373,231.0,2551.0
0.377,90.0,108.0
0.388,101.0,106.0
0.39,131.0,252.0
0.396,94.0,95.0
0.397,79.0,88.0
