evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,73.0
0.062,4001.0,265477.0
0.085,4001.0,246196.0
0.094,238.0,3326.0
0.097,2810.0,212605.0
0.113,79.0,99.0
0.12,3268.0,193982.0
0.132,2240.0,144022.5
0.143,4001.0,269366.5
0.155,2711.3333333333335,165691.0
0.178,152.0,4557.0
0.193,101.0,207.0
0.202,368.0,7750.0
0.205,238.0,1458.0
0.207,238.0,1144.0
0.225,1245.0,13744.0
0.237,3909.0,248395.75
0.248,4001.0,264759.0
0.256,69.0,74.0
0.282,110.0,115.0
0.304,370.0,1852.0
0.318,4001.0,248816.0
0.319,4001.0,253420.0
0.33,242.0,752.0
0.343,84.0,98.0
0.353,1015.0,11634.0
0.362,293.0,1399.0
0.365,2595.0,119164.0
0.382,125.0,219.0
0.388,62.0,154.0
