evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.6666666666666,26362.333333333332
0.059,82.5,86.5
0.062,2109.3333333333335,126068.66666666667
0.071,109.0,115.0
0.073,647.0,25584.0
0.077,138.0,292.0
0.081,160.0,1262.0
0.085,3777.2,247191.0
0.094,238.0,3326.0
0.097,3366.5714285714284,225998.0
0.098,92.0,185.0
0.099,90.5,98.5
0.104,103.0,174.5
0.108,3042.5,217419.25
0.113,79.0,99.0
0.118,148.0,477.0
0.12,3707.8,246783.2
0.126,101.0,105.0
0.132,3218.222222222222,214921.66666666666
0.135,194.0,361.0
0.143,3860.8333333333335,263365.1666666667
0.144,125.0,271.0
0.147,146.5,198.0
0.148,222.0,461.0
0.155,3356.1666666666665,221648.33333333334
0.162,233.0,700.0
0.167,2978.6,190399.0
0.178,2808.4285714285716,162879.0
0.182,82.0,136.0
0.189,82.0,144.0
0.19,3438.714285714286,241716.85714285713
0.193,101.0,207.0
0.198,238.0,507.0
0.202,2011.0,109849.0
0.203,131.0,309.0
0.204,85.0,90.0
0.205,238.0,1458.0
0.206,140.0,161.0
0.207,238.0,1144.0
0.213,4001.0,280489.25
0.215,100.0,104.0
0.222,100.0,101.0
0.225,2685.2,161220.6
0.227,147.0,186.0
0.234,78.5,91.0
0.237,3055.285714285714,179184.85714285713
0.239,111.0,117.0
0.24,342.0,915.0
0.245,675.0,5953.0
0.248,2689.6666666666665,181082.66666666666
0.251,190.0,1432.0
0.256,69.0,74.0
0.26,869.0,27454.0
0.264,524.0,4131.0
0.27,84.0,110.0
0.272,3248.5,195830.75
0.282,110.0,115.0
0.285,106.0,109.0
0.286,72.0,109.0
0.288,77.0,89.0
0.293,85.0,99.0
0.295,3566.0,238772.66666666666
0.297,92.0,96.0
0.304,370.0,1852.0
0.307,1433.25,91345.0
0.31,93.0,390.0
0.318,2045.0,124744.0
0.319,4001.0,253420.0
0.326,119.0,248.0
0.33,627.5,13678.666666666666
0.342,741.0,16179.0
0.343,84.0,98.0
0.347,49.0,55.0
0.348,75.0,82.0
0.35,45.0,47.0
0.351,43.0,51.0
0.353,1972.0,94770.33333333333
0.354,95.0,105.0
0.356,51.0,53.0
0.358,85.0,109.0
0.362,293.0,1399.0
0.363,445.0,2484.0
0.365,1010.75,34287.25
0.366,94.0,137.0
0.372,93.0,98.0
0.377,2945.0,131004.0
0.378,103.0,107.0
0.382,107.0,156.0
0.384,442.0,4134.0
0.386,79.0,111.0
0.388,1017.0,28927.25
0.391,91.0,110.0
0.398,81.0,108.0
