evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,73.0
0.062,4001.0,265477.0
0.073,671.5,24874.5
0.085,3630.5,241847.0
0.094,238.0,3326.0
0.097,3405.5,248736.0
0.098,92.0,185.0
0.099,91.0,96.0
0.108,4001.0,296188.0
0.113,79.0,99.0
0.12,3268.0,193982.0
0.132,3120.5,208958.75
0.135,194.0,361.0
0.143,4001.0,269366.5
0.155,3033.75,198855.5
0.178,1678.3333333333333,89661.66666666667
0.19,4001.0,284940.0
0.193,101.0,207.0
0.202,2184.5,136284.0
0.205,238.0,1458.0
0.207,238.0,1144.0
0.225,1245.0,13744.0
0.237,3909.0,248395.75
0.248,4001.0,264759.0
0.256,69.0,74.0
0.26,1290.6666666666667,43540.666666666664
0.282,110.0,115.0
0.295,2696.0,138174.0
0.304,370.0,1852.0
0.307,254.0,5922.0
0.318,4001.0,248816.0
0.319,4001.0,253420.0
0.326,119.0,248.0
0.33,242.0,752.0
0.342,234.0,7030.0
0.343,84.0,98.0
0.351,43.0,51.0
0.353,1015.0,11634.0
0.362,293.0,1399.0
0.365,2595.0,119164.0
0.382,125.0,219.0
0.388,62.0,154.0
