evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.0,78431.0
0.059,69.0,73.0
0.062,4001.0,260952.5
0.073,647.0,25584.0
0.085,3628.0,233105.66666666666
0.094,238.0,3326.0
0.097,3112.8,214344.6
0.098,92.0,185.0
0.099,90.5,98.5
0.108,4001.0,296188.0
0.113,79.0,99.0
0.118,148.0,477.0
0.12,3634.5,236589.25
0.132,3414.0,233399.83333333334
0.135,194.0,361.0
0.143,3720.6666666666665,235772.33333333334
0.147,186.0,284.0
0.155,3033.75,198855.5
0.162,233.0,700.0
0.167,1668.0,82985.0
0.178,1678.3333333333333,89661.66666666667
0.19,4001.0,288273.0
0.193,101.0,207.0
0.202,2184.5,136284.0
0.205,238.0,1458.0
0.207,238.0,1144.0
0.213,4001.0,294139.0
0.222,100.0,101.0
0.225,1808.0,92033.0
0.227,147.0,186.0
0.237,3909.0,248395.75
0.24,342.0,915.0
0.248,2034.0,132555.0
0.256,69.0,74.0
0.26,1042.25,33959.75
0.27,91.0,98.0
0.272,4001.0,277852.5
0.282,110.0,115.0
0.285,106.0,109.0
0.295,2696.0,138174.0
0.304,370.0,1852.0
0.307,1570.0,107109.0
0.31,93.0,390.0
0.318,2045.0,124744.0
0.319,4001.0,253420.0
0.326,119.0,248.0
0.33,522.3333333333334,9591.0
0.342,741.0,16179.0
0.343,84.0,98.0
0.351,43.0,51.0
0.353,2508.0,126276.5
0.354,95.0,105.0
0.362,293.0,1399.0
0.365,1452.0,60303.0
0.377,2945.0,131004.0
0.382,107.0,156.0
0.384,442.0,4134.0
0.386,79.0,111.0
0.388,295.5,6574.5
0.391,91.0,110.0
