evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.5,39491.0
0.059,82.5,86.5
0.062,2239.2,133094.2
0.073,647.0,25584.0
0.077,138.0,292.0
0.081,160.0,1262.0
0.085,3628.0,233105.66666666666
0.094,238.0,3326.0
0.097,3260.8333333333335,223649.83333333334
0.098,92.0,185.0
0.099,90.5,98.5
0.104,101.0,160.0
0.108,2723.0,191459.0
0.113,79.0,99.0
0.118,148.0,477.0
0.12,3707.8,246783.2
0.126,101.0,105.0
0.132,3414.0,233399.83333333334
0.135,194.0,361.0
0.143,3790.75,243079.5
0.147,146.5,198.0
0.155,3356.1666666666665,221648.33333333334
0.162,233.0,700.0
0.167,3223.3333333333335,205669.33333333334
0.178,2607.4,157937.0
0.182,82.0,136.0
0.19,4001.0,278977.0
0.193,101.0,207.0
0.202,2184.5,136284.0
0.205,238.0,1458.0
0.207,238.0,1144.0
0.213,4001.0,288824.5
0.222,100.0,101.0
0.225,2356.25,135524.5
0.227,147.0,186.0
0.234,81.0,101.0
0.237,3203.0,200515.0
0.239,111.0,117.0
0.24,342.0,915.0
0.248,2034.0,132555.0
0.251,190.0,1432.0
0.256,69.0,74.0
0.26,869.0,27454.0
0.27,91.0,98.0
0.272,4001.0,257461.33333333334
0.282,110.0,115.0
0.285,106.0,109.0
0.295,2696.0,138174.0
0.297,92.0,96.0
0.304,370.0,1852.0
0.307,1433.25,91345.0
0.31,93.0,390.0
0.318,2045.0,124744.0
0.319,4001.0,253420.0
0.326,119.0,248.0
0.33,522.3333333333334,9591.0
0.342,741.0,16179.0
0.343,84.0,98.0
0.351,43.0,51.0
0.353,2508.0,126276.5
0.354,95.0,105.0
0.362,293.0,1399.0
0.365,1326.0,45519.666666666664
0.377,2945.0,131004.0
0.378,103.0,107.0
0.382,107.0,156.0
0.384,442.0,4134.0
0.386,79.0,111.0
0.388,295.5,6574.5
0.391,91.0,110.0
