evolution rate,length lived,species population time,population
0.183799,61,71,1
0.347644,400,6043,15
0.060299,75,100,1
0.247952,80,207,2
0.133576,279,1471,5
0.248812,87,136,1
0.237421,99,210,2
0.265342,113,114,1
0.321413,4944,86672,17
0.081959,156,162,1
0.213604,2715,56600,20
0.192935,266,3080,11
0.384543,91,100,1
0.387858,141,357,2
0.310256,90,103,1
0.061066,94,159,1
0.330977,107,192,1
0.3821,83,88,1
0.124327,50,63,1
0.119392,1452,33100,22
0.314973,45,57,1
0.331015,265,1404,5
0.167716,255,1391,5
0.153955,15000,224128,14
0.118048,166,335,2
0.150754,816,18303,22
0.08592,119,129,1
0.183443,125,417,3
0.09144,3869,162453,41
0.091721,50,54,1
0.150836,96,206,2
0.308159,91,154,1
0.204714,103,115,1
0.106682,148,200,1
0.349846,57,65,1
0.360793,83,84,1
0.183209,129,203,1
0.065982,166,228,1
0.113886,88,104,1
0.092106,681,5461,8
0.11427,245,411,1
0.372098,98,103,1
0.236813,52,72,1
0.256718,583,3209,5
0.34544,1195,21063,17
0.139202,88,96,1
0.205148,96,103,1
0.374242,108,111,1
0.058922,152,419,2
0.108242,71,90,1
0.086821,5151,122329,23
0.326486,139,170,1
0.080558,110,149,1
0.231939,87,94,1
0.188456,5199,125832,24
0.190996,91,107,1
0.290509,15000,241121,16
0.210844,101,114,1
0.366062,3187,139369,43
0.264848,361,4125,11
0.158478,5149,297018,57
0.198547,215,224,1
0.153485,75,133,1
0.172446,107,119,1
0.241617,374,2923,7
0.362275,107,153,1
0.276629,524,14759,28
0.2661,4250,208068,48
0.257382,1247,28308,22
0.21138,157,192,1
0.175901,153,1231,8
0.254429,3793,192908,50
0.295239,1225,63045,51
0.074608,1313,76102,57
0.1624,75,223,2
0.349982,258,1993,7
0.302259,84,105,1
0.218851,93,97,1
0.056459,122,153,1
0.341879,89,98,1
0.213224,327,4370,13
0.227552,6510,364653,56
0.293206,5602,283413,50
0.145087,3951,218923,55
0.293328,207,420,2
0.205839,203,652,3
0.263265,244,399,1
0.305564,705,16603,23
0.352194,15000,562811,37
0.238013,303,833,2
0.21419,162,548,3
0.155378,78,98,1
0.257975,1716,134450,78
0.304225,251,1382,5
0.335787,923,49726,53
0.291999,1451,51172,35
0.100759,1473,101769,69
0.296355,6959,453943,65
0.052913,71,77,1
0.228317,689,15969,23
0.221903,256,3499,13
0.327821,327,4519,13
0.087935,153,223,1
0.332735,333,8976,26
0.053913,89,203,2
0.256911,93,329,3
0.101203,4609,267093,57
0.232897,92,100,1
0.3334,1250,54458,43
0.102535,119,166,1
0.1737,167,513,3
0.380689,202,262,1
0.175033,6757,364670,53
