evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.6666666666666,37462.333333333336
0.052,1787.0,60561.0
0.053,119.0,130.0
0.059,146.0,547.0
0.066,85.0,100.0
0.073,661.0,9182.0
0.081,174.0,406.0
0.084,279.0,2535.0
0.085,1238.0,25529.0
0.097,1550.0,121208.0
0.108,846.0,44864.0
0.118,215.0,515.0
0.119,243.0,383.0
0.12,1170.0,55922.0
0.139,754.0,3822.0
0.152,105.0,116.0
0.155,4001.0,294671.0
0.157,142.0,257.0
0.164,99.0,107.0
0.167,2978.6666666666665,203546.66666666666
0.172,222.5,384.5
0.175,119.0,150.0
0.183,108.0,110.0
0.184,4001.0,338451.0
0.185,94.0,95.0
0.19,3056.75,198054.0
0.203,2672.0,118906.0
0.208,938.0,53301.0
0.213,1077.0,33657.0
0.225,4001.0,236427.5
0.228,72.0,82.0
0.232,87.0,95.0
0.239,82.0,118.0
0.247,4001.0,357812.0
0.249,88.0,93.0
0.257,120.0,152.0
0.258,60.0,133.0
0.26,433.6666666666667,6306.333333333333
0.261,94.0,153.0
0.265,77.0,97.0
0.266,130.0,202.0
0.268,104.0,105.0
0.271,79.0,146.0
0.272,2141.0,70655.0
0.274,509.0,22931.0
0.277,109.0,132.0
0.283,94.0,106.0
0.295,386.0,5758.0
0.307,419.0,4651.0
0.313,94.5,96.0
0.318,3166.0,174470.5
0.319,93.0,101.0
0.325,92.0,149.0
0.33,196.0,1683.0
0.342,551.0,17730.5
0.353,274.0,3009.0
0.366,83.0,133.0
0.371,66.0,89.0
0.381,141.0,260.0
0.386,78.0,100.0
0.388,83.5,131.0
0.391,428.0,6839.0
0.396,105.0,108.0
