evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,17670.0
0.053,119.0,130.0
0.059,146.0,547.0
0.081,174.0,406.0
0.084,279.0,2535.0
0.097,1550.0,121208.0
0.119,243.0,383.0
0.139,754.0,3822.0
0.152,105.0,116.0
0.155,4001.0,294671.0
0.157,142.0,257.0
0.164,99.0,107.0
0.167,4001.0,294060.0
0.172,222.5,384.5
0.175,119.0,150.0
0.19,2112.5,110493.0
0.208,938.0,53301.0
0.239,82.0,118.0
0.26,629.0,8291.0
0.261,94.0,153.0
0.272,2141.0,70655.0
0.283,94.0,106.0
0.295,386.0,5758.0
0.307,419.0,4651.0
0.313,91.0,92.0
0.318,3501.0,188901.0
0.325,92.0,149.0
0.33,196.0,1683.0
0.342,87.0,108.0
0.353,274.0,3009.0
0.371,66.0,89.0
0.381,141.0,260.0
0.388,83.5,131.0
0.396,105.0,108.0
