evolution rate,length lived,species population time,population
0.178333,65,199,3
0.110947,300,7069,23
0.085,4001,258616,64
0.306667,1117,27506,24
0.318216,262,3525,13
0.201667,901,19897,22
0.393094,85,138,1
0.213333,4001,300846,75
0.108333,4001,245491,61
0.3328,761,23002,30
0.372,190,449,2
0.061667,4001,263804,65
0.375546,85,152,1
0.143333,4001,284856,71
0.096667,4001,291678,72
0.098314,300,2329,7
0.143333,4001,275440,68
0.26,1125,30903,27
0.163077,191,371,1
0.26,1015,16639,16
0.164319,82,93,1
0.248333,626,6446,10
0.11445,126,346,2
0.070585,217,419,1
0.283333,426,3715,8
0.108333,2946,213460,72
0.19,4001,259359,64
0.306667,1654,60537,36
0.2757,98,188,1
0.341667,893,44731,50
0.325893,94,100,1
0.19,4001,283778,70
0.135484,175,208,1
0.225,158,2215,14
0.353333,1992,93754,47
0.178333,4001,281525,70
0.094291,81,90,1
0.236667,631,5436,8
0.096667,4001,286027,71
0.370153,121,140,1
