evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,85.0,103.0
0.077,91.0,101.0
0.082,175.0,210.0
0.085,537.0,27095.0
0.086,256.0,1213.0
0.091,494.0,36709.0
0.132,716.5,49788.5
0.141,73.0,81.0
0.143,489.0,21545.0
0.146,240.0,275.0
0.155,4001.0,268574.0
0.167,4001.0,362737.0
0.178,4001.0,288191.5
0.188,89.0,98.0
0.189,103.0,104.0
0.19,4001.0,278361.0
0.209,108.0,114.0
0.213,2450.5,162286.5
0.214,167.0,270.0
0.225,494.0,2706.0
0.24,95.0,100.0
0.247,69.0,95.0
0.258,220.0,362.0
0.26,632.5,32043.0
0.269,122.0,264.0
0.272,994.5,23523.0
0.295,4001.0,228210.0
0.31,216.0,2830.0
0.32,110.0,381.0
0.324,833.0,22179.0
0.326,116.0,544.0
0.342,596.0,6256.0
0.365,858.0,10645.0
0.377,64.0,144.0
0.391,193.0,759.0
