evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,160.0,345.0
0.062,373.0,13545.0
0.072,85.0,103.0
0.074,281.0,756.0
0.077,91.0,101.0
0.079,640.0,24990.0
0.082,175.0,210.0
0.085,537.0,27095.0
0.086,256.0,1213.0
0.088,221.0,1263.0
0.091,494.0,36709.0
0.096,143.0,215.0
0.097,663.0,45467.0
0.108,112.0,1587.0
0.132,744.0,49972.75
0.141,73.0,81.0
0.143,2245.0,138971.5
0.146,559.0,4724.5
0.147,314.0,396.0
0.154,130.0,203.0
0.155,4001.0,281176.5
0.162,439.0,8287.0
0.167,4001.0,362737.0
0.178,4001.0,288191.5
0.188,89.0,98.0
0.189,103.0,104.0
0.19,4001.0,278361.0
0.202,1340.5,59890.0
0.209,108.0,114.0
0.211,184.0,325.0
0.213,2298.3333333333335,136290.33333333334
0.214,167.0,270.0
0.221,98.0,158.0
0.225,299.5,1411.5
0.234,92.0,149.0
0.24,95.0,100.0
0.247,69.0,95.0
0.248,2435.0,119040.0
0.251,171.0,900.0
0.257,169.0,256.0
0.258,220.0,362.0
0.26,632.5,32043.0
0.269,122.0,264.0
0.272,994.5,23523.0
0.279,148.0,195.0
0.295,4001.0,228210.0
0.307,2321.0,130211.5
0.31,216.0,2830.0
0.32,110.0,381.0
0.324,833.0,22179.0
0.326,116.0,544.0
0.342,837.3333333333334,25203.0
0.365,858.0,10645.0
0.374,110.0,112.0
0.377,64.0,144.0
0.391,193.0,759.0
0.399,101.0,113.0
