evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.181818181818,205413.18181818182
0.054,86.0,234.0
0.062,3558.8,230264.8
0.064,83.0,96.0
0.07,168.0,438.0
0.071,91.0,102.0
0.073,4001.0,285595.1
0.085,4001.0,265874.0
0.097,4001.0,288875.5
0.102,93.0,104.0
0.103,215.0,2019.0
0.108,4001.0,277761.375
0.119,458.0,13067.0
0.12,4001.0,288019.3333333333
0.126,92.0,210.0
0.132,4001.0,279490.0
0.135,227.0,625.0
0.143,3543.5,225777.66666666666
0.146,214.0,451.0
0.151,107.0,135.0
0.152,99.0,113.0
0.155,4001.0,291105.5
0.167,3219.4,220476.6
0.17,568.0,12277.0
0.177,108.0,134.0
0.178,2831.090909090909,157196.9090909091
0.179,117.0,137.0
0.19,3648.0,237559.5
0.193,101.0,106.0
0.202,3187.8333333333335,192320.08333333334
0.203,720.0,24563.0
0.205,69.0,93.0
0.207,106.0,112.0
0.209,92.0,99.0
0.213,2664.1,158048.0
0.219,83.0,101.0
0.22,89.0,110.0
0.225,2930.285714285714,139799.14285714287
0.232,1095.0,8408.0
0.237,1430.0,12897.666666666666
0.248,2534.0,121737.66666666667
0.26,1144.5,13631.5
0.272,2247.0,115442.0
0.283,1102.0,35440.0
0.285,73.0,106.0
0.295,975.0,18776.666666666668
0.297,151.0,305.0
0.3,122.0,183.0
0.302,756.0,5260.0
0.306,713.0,2244.0
0.307,1565.5,35127.5
0.318,2114.0,106699.33333333333
0.33,1390.0,47758.0
0.336,102.0,261.0
0.342,1471.0,75584.0
0.345,190.0,236.0
0.35,459.0,10945.0
0.353,260.0,5677.0
0.354,143.0,373.0
0.355,300.0,656.0
0.36,1902.0,94185.0
0.365,58.0,100.0
0.377,2232.0,72008.0
0.388,182.0,3664.0
