evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.0,202368.85714285713
0.054,86.0,234.0
0.062,3558.8,230264.8
0.07,168.0,438.0
0.071,91.0,102.0
0.073,4001.0,281123.0
0.085,4001.0,265874.0
0.097,4001.0,297500.3333333333
0.102,93.0,104.0
0.103,215.0,2019.0
0.108,4001.0,275099.85714285716
0.119,458.0,13067.0
0.12,4001.0,286235.6
0.132,4001.0,279490.0
0.135,227.0,625.0
0.143,3332.75,223833.25
0.151,107.0,135.0
0.152,99.0,113.0
0.155,4001.0,291105.5
0.167,4001.0,278828.6666666667
0.17,568.0,12277.0
0.178,2571.1111111111113,132626.11111111112
0.179,117.0,137.0
0.19,3648.0,237559.5
0.202,3025.2,179810.9
0.205,69.0,93.0
0.207,106.0,112.0
0.209,92.0,99.0
0.213,2664.1,158048.0
0.219,83.0,101.0
0.22,89.0,110.0
0.225,3109.3333333333335,157917.83333333334
0.232,1095.0,8408.0
0.237,1640.5,16494.5
0.248,2534.0,121737.66666666667
0.26,1144.5,13631.5
0.272,2247.0,115442.0
0.283,1102.0,35440.0
0.285,73.0,106.0
0.295,975.0,18776.666666666668
0.297,151.0,305.0
0.3,122.0,183.0
0.302,756.0,5260.0
0.306,713.0,2244.0
0.307,1565.5,35127.5
0.318,1170.5,18633.0
0.33,1390.0,47758.0
0.336,102.0,261.0
0.342,1471.0,75584.0
0.35,459.0,10945.0
0.353,260.0,5677.0
0.354,143.0,373.0
0.355,300.0,656.0
0.365,58.0,100.0
0.388,182.0,3664.0
