evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.0,200947.33333333334
0.062,4001.0,308633.0
0.073,4001.0,289456.0
0.085,4001.0,255998.0
0.097,4001.0,297373.25
0.108,4001.0,288314.5
0.12,4001.0,304089.0
0.132,4001.0,285574.0
0.143,2664.5,188491.0
0.151,107.0,135.0
0.155,4001.0,279413.0
0.178,2143.5,71507.5
0.179,117.0,137.0
0.202,2661.25,144537.5
0.213,2728.0,167046.5
0.22,89.0,110.0
0.225,3195.5,170855.5
0.237,2130.0,20038.0
0.26,1039.0,12857.0
0.272,1015.0,51430.0
0.283,1102.0,35440.0
0.297,151.0,305.0
0.302,756.0,5260.0
0.306,713.0,2244.0
0.307,1427.0,22027.0
0.336,102.0,261.0
0.365,58.0,100.0
