evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245897.5
0.073,4001.0,278731.0
0.097,4001.0,325041.0
0.108,4001.0,289092.0
0.12,4001.0,304089.0
0.143,4001.0,296447.0
0.155,4001.0,279413.0
0.178,3890.0,170159.0
0.179,117.0,137.0
0.202,2674.0,149273.5
0.213,2728.0,167046.5
0.22,89.0,110.0
0.225,4001.0,295438.0
0.237,2130.0,20038.0
0.272,1015.0,51430.0
0.283,1102.0,35440.0
0.297,151.0,305.0
0.302,756.0,5260.0
0.306,713.0,2244.0
0.336,102.0,261.0
0.365,58.0,100.0
