evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.25,208845.5
0.054,86.0,234.0
0.062,3264.0,203816.0
0.071,91.0,102.0
0.073,4001.0,282287.4285714286
0.085,4001.0,255998.0
0.097,4001.0,297373.25
0.108,4001.0,272772.8
0.12,4001.0,294329.5
0.132,4001.0,279490.0
0.135,227.0,625.0
0.143,3110.0,204682.33333333334
0.151,107.0,135.0
0.152,99.0,113.0
0.155,4001.0,291218.6666666667
0.167,4001.0,279984.0
0.17,568.0,12277.0
0.178,2515.0,116053.8
0.179,117.0,137.0
0.19,3059.6666666666665,182001.66666666666
0.202,2876.8571428571427,171297.57142857142
0.205,69.0,93.0
0.207,106.0,112.0
0.213,3056.0,188025.0
0.22,89.0,110.0
0.225,2872.25,156888.5
0.232,1095.0,8408.0
0.237,2130.0,20038.0
0.248,2534.0,121737.66666666667
0.26,1144.5,13631.5
0.272,2508.0,159177.5
0.283,1102.0,35440.0
0.285,73.0,106.0
0.297,151.0,305.0
0.302,756.0,5260.0
0.306,713.0,2244.0
0.307,1427.0,22027.0
0.318,1310.0,25916.0
0.33,1390.0,47758.0
0.336,102.0,261.0
0.342,1471.0,75584.0
0.353,260.0,5677.0
0.354,143.0,373.0
0.365,58.0,100.0
