evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.230769230769,217054.0
0.054,86.0,234.0
0.062,3558.8,230264.8
0.064,83.0,96.0
0.07,168.0,438.0
0.071,91.0,102.0
0.073,4001.0,284623.3333333333
0.085,4001.0,266965.75
0.086,441.0,1437.0
0.087,299.0,406.0
0.097,4001.0,288875.5
0.102,93.0,104.0
0.103,215.0,2019.0
0.108,4001.0,277761.375
0.113,109.0,151.0
0.119,458.0,13067.0
0.12,4001.0,288019.3333333333
0.125,656.0,36218.0
0.126,92.0,210.0
0.132,4001.0,273179.75
0.135,227.0,625.0
0.143,3543.5,225777.66666666666
0.146,214.0,451.0
0.151,107.0,135.0
0.152,99.0,113.0
0.155,3309.6,234488.2
0.167,3442.714285714286,231516.42857142858
0.17,568.0,12277.0
0.177,108.0,134.0
0.178,2831.090909090909,157196.9090909091
0.179,117.0,137.0
0.19,3648.0,237559.5
0.193,101.0,106.0
0.202,3250.3846153846152,201818.38461538462
0.203,720.0,24563.0
0.205,69.0,93.0
0.207,106.0,112.0
0.209,92.0,99.0
0.213,2785.6363636363635,164891.54545454544
0.219,83.0,101.0
0.22,89.0,110.0
0.225,2673.125,124196.0
0.232,1095.0,8408.0
0.237,1430.0,12897.666666666666
0.248,2542.2,127630.8
0.26,1144.5,13631.5
0.265,141.0,207.0
0.272,2328.0,97437.75
0.283,1071.0,27283.5
0.285,73.0,106.0
0.295,975.0,18776.666666666668
0.297,151.0,305.0
0.3,122.0,183.0
0.302,756.0,5260.0
0.306,713.0,2244.0
0.307,1565.5,35127.5
0.318,2114.0,106699.33333333333
0.325,439.0,1899.0
0.33,1919.0,73084.5
0.336,102.0,261.0
0.342,1471.0,75584.0
0.345,190.0,236.0
0.35,459.0,10945.0
0.353,260.0,5677.0
0.354,143.0,373.0
0.355,300.0,656.0
0.36,1902.0,94185.0
0.365,58.0,100.0
0.377,2232.0,72008.0
0.382,100.0,114.0
0.388,182.0,3664.0
0.394,77.0,83.0
