evolution rate,geometric mean length lived,geometric mean species population time
0.062,1533.9999999999998,95321.0
0.097,3353.0299730243987,236154.2408469515
0.12,4001.0,282578.1188397289
0.132,2550.6128675281166,113992.7503484322
0.143,3582.067419801028,249476.81966467353
0.167,4001.0,270289.00000000006
0.169,92.0,97.0
0.178,2214.7744806187375,99627.96462841143
0.19,1410.140773114514,32676.655887651686
0.253,87.0,89.0
0.272,2023.1220922129244,73670.46318573003
0.283,1334.9999999999998,32027.999999999993
0.284,103.0,106.0
0.285,167.0,465.00000000000006
0.307,75.0,85.0
0.33,2803.2060216830305,166179.2318432119
0.374,106.0,108.0
