evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.21459376544453,8107.964479448588
0.052,288.0,7728.000000000003
0.053,207.44161128714217,2057.3468845258058
0.054,384.98203170643274,13429.287647587695
0.055,260.0,12710.0
0.057,288.0,3861.999999999999
0.059,403.49473354679606,113156.31202014317
0.06,163.99695119117305,7188.579831927862
0.062,363.9862634770713,16865.219713955703
0.063,471.0,1088.0000000000002
0.064,246.62034151554505,10699.882385757006
0.065,279.7534628918827,13506.664095919456
0.066,480.0,22827.000000000007
0.069,231.91395937473044,4769.046045402973
0.07,288.0,22071.999999999993
0.071,102.41093691593686,3327.2792188212884
0.072,147.0,992.0
0.073,172.0,31145.999999999985
0.074,218.05161747711531,5545.540733166545
0.075,203.64675298172568,1842.8499667634362
0.077,288.0,21118.00000000001
0.078,146.15060725156087,412.4281755651522
0.079,220.00000000000003,10640.0
0.08,291.61191955657034,35507.02081162675
0.081,230.522316418025,1808.6091291716825
0.082,247.05262597268623,29508.70803678128
0.084,288.0,34618.00000000001
0.085,320.0,34189.99999999998
0.089,229.0,25484.99999999999
0.09,149.87995196156155,2963.118289910141
0.093,194.63812576162977,4184.507378413856
0.094,288.0,97399.00000000001
0.095,375.6594202199647,9417.26372148513
0.096,577.0,49158.99999999998
0.097,288.0,23497.353787182088
0.098,153.0,235.0
0.099,217.07141681944216,911.438423592071
0.1,281.88320378064617,32734.720925786893
0.101,406.58578430633804,25059.703589627712
0.103,288.0,17347.999999999993
0.104,212.94600254524622,1637.3102943547387
0.106,216.45992534304455,1494.1595556542923
0.107,218.00000000000003,14701.000000000005
0.109,288.0,13917.999999999998
0.11,200.08748086774446,1967.9634142940768
0.112,92.03936563621149,333.92535413384786
0.113,212.0,5508.999999999998
0.115,119.49895397031725,989.6236658447494
0.116,242.0,5570.0
0.118,177.0,8153.999999999998
0.119,206.11404610069636,3299.2271822352586
0.12,122.00644953810351,1202.296321702588
0.121,235.1510153071851,14205.184405702028
0.123,200.0,1664.9999999999995
0.124,181.48278155241067,1035.4665615074205
0.125,200.07998400639678,1767.1027134832884
0.127,257.3713270743266,5288.624017643907
0.128,316.94794525284425,17849.803360261427
0.129,640.3834788624704,21409.98292853127
0.132,296.8704593654554,14777.713386788875
0.133,393.0,21101.000000000004
0.134,139.3032559228954,1655.608497110034
0.136,212.15088969881793,7901.8701583865595
0.138,183.0,773.0
0.139,239.0,3422.0
0.14,138.0,197.0
0.141,205.51751446307125,2721.0243975052895
0.142,152.73506473629425,1789.443768325789
0.144,577.0,47142.99999999999
0.146,200.07998400639678,1825.5799078648952
0.147,288.0,1417.0000000000005
0.148,173.0664612222715,3557.845977554396
0.149,239.81451165432003,11283.330448054774
0.15,231.9853339916472,7815.443594983475
0.151,66.0,90.0
0.153,320.0,18254.0
0.154,288.0,4491.999999999999
0.155,588.0,44873.00000000001
0.156,399.9027180091203,12241.914198147688
0.157,243.00000000000003,1619.9999999999995
0.158,221.65322045811072,2976.727404648398
0.159,694.5890871587316,37281.23393880627
0.16,456.1052388682645,13689.97592073855
0.162,577.0,78551.00000000001
0.163,3466.9999999999995,260210.00000000003
0.164,370.00000000000006,11576.0
0.165,1121.0,114789.00000000003
0.166,233.0,2646.0
0.167,288.4995667241114,10739.271483671508
0.168,394.7708195903036,17815.301765617114
0.169,844.0,38770.99999999999
0.17,297.7660957501392,5342.670414772893
0.171,271.96017891688723,5311.934903517183
0.173,178.45167413056114,507.7006992313484
0.176,1287.8983305163008,103803.3634416185
0.177,57.99999999999999,93.0
0.178,762.9999999999999,34321.00000000001
0.179,699.4969621092004,62855.279913464736
0.18,171.39428228502837,503.1351707046527
0.182,1667.9999999999995,105290.00000000003
0.184,172.0,1527.9999999999998
0.185,135.0,1107.0000000000002
0.186,102.0,704.0
0.187,17.0,24.0
0.188,618.1819165106328,21143.92014073793
0.189,337.7888934513104,4122.372436071756
0.19,1985.985168307168,132978.44991344475
0.191,193.39079605813717,982.7761698372624
0.192,150.28028840894993,1369.03666760836
0.193,274.0,4395.0
0.194,82.0,237.0
0.196,75.4076762817959,121.20680432486257
0.197,1070.5096916889638,51530.45872103216
0.198,302.0768995580463,2122.597527486516
0.199,769.5115333768559,12502.297868791959
0.2,4001.0,263494.9999999998
0.202,277.99999999999994,2830.9999999999995
0.203,162.0,1123.0000000000002
0.204,181.9560386467017,1601.9288373707495
0.205,233.9603994641926,1392.286131837355
0.206,158.19292019556374,1522.104135727907
0.207,213.3981998647924,1358.875129121448
0.208,237.0,2859.0
0.209,425.0,8670.000000000002
0.211,280.4460732476032,2369.776149766049
0.212,431.3978128047928,8064.421248240418
0.213,475.0,13059.000000000004
0.214,96.0,143.0
0.215,59.0,92.0
0.216,367.44251251046063,7919.555543084471
0.218,786.9999999999999,152814.00000000003
0.219,177.0,2959.0000000000005
0.22,108.24971131601228,532.0206762899352
0.221,269.0836301226814,2558.2513559069994
0.222,126.0,217.0
0.223,95.6239629944358,345.16788020744303
0.224,210.82110361340827,1093.4434460758794
0.225,194.47109797592174,1201.4142284767638
0.226,131.62446581088182,415.1626187411386
0.227,1009.6905466527851,99703.80235477483
0.228,293.20831473973044,2968.70224448474
0.229,76.0,294.0
0.23,110.00000000000001,555.0
0.231,215.87776005243117,1490.5193691129516
0.232,170.12582218153165,1164.920974804645
0.233,165.46195612736426,1626.8324599968153
0.234,72.3118247591637,102.4987804805501
0.235,1580.3290796539814,110976.47261919983
0.236,215.76964468327654,2969.416421067019
0.237,81.0,119.0
0.238,580.3430020255263,14015.719175268892
0.239,445.7016939613311,11426.302639086718
0.24,237.0,1696.0
0.242,773.0666206737943,52952.40079543138
0.243,187.0,2306.0
0.245,195.7392061105378,925.6950335098572
0.247,290.8433634651793,1994.765423641132
0.248,66.0,616.0000000000001
0.249,164.99696966914271,1208.476313379787
0.25,156.6652482205291,1260.464200205623
0.251,1408.0852246934485,104816.27917933356
0.252,683.251051956746,12780.299996478965
0.253,466.0000000000001,42422.99999999999
0.254,165.84556723414647,1609.8490780017312
0.256,314.7178259859175,4401.379104551666
0.257,499.3806163639113,30692.645975868567
0.258,115.46861045323098,381.30040650384836
0.259,200.07730345036654,2451.025250204535
0.26,91.11317191659667,234.59218300257461
0.261,90.0,206.99999999999997
0.262,288.0,48736.000000000015
0.263,139.46804936232778,519.4919841298258
0.264,1206.3208528413988,98729.96709206374
0.265,180.0,2190.9999999999995
0.266,552.9999999999999,22215.999999999993
0.267,205.57953007708946,1265.4605695845735
0.268,78.0,1248.9999999999998
0.269,342.5142332808959,5346.56674885856
0.27,186.5475810617763,2614.136186199946
0.272,107.07940978544848,559.5069257837655
0.273,141.0,519.0
0.274,1141.0000000000002,90266.00000000003
0.275,195.52700653458757,1520.0110696186514
0.277,197.49430371532236,1958.1598504718656
0.278,96.0,154.0
0.279,244.12291985800923,3596.659283279414
0.28,175.07998172264013,682.0909030327264
0.281,171.3125798066213,1345.5771995690175
0.282,447.0,12962.999999999995
0.284,108.09717850156866,706.406398612017
0.285,62.0,145.0
0.287,1116.9999999999998,40656.999999999985
0.289,99.0,311.0
0.29,194.5514401871026,1377.6033499575308
0.291,1042.9999999999998,29123.0
0.293,132.88820558391825,488.21455855789316
0.294,164.36074490045002,1007.6210564998638
0.296,138.80804721454388,678.4765868522277
0.297,172.30864448919462,970.6046996504879
0.3,878.9414087412199,67630.96738920716
0.301,260.6745403816288,1975.49187599207
0.302,61.0,90.0
0.304,95.0,164.0
0.305,144.23938435808716,1256.2133576745632
0.306,159.0,867.0
0.307,62.0,98.0
0.308,65.0,93.0
0.309,174.0,2987.000000000001
0.311,675.0000000000001,87732.0
0.312,333.592711216929,4294.336666213577
0.313,517.4166599559778,16683.49184073887
0.314,48.0,95.0
0.315,58.923679450624945,252.5549445170298
0.316,59.0,100.0
0.317,118.0,136.0
0.319,131.0,404.0
0.32,768.0000000000001,28891.000000000007
0.322,109.36549305122456,225.24437645764658
0.323,391.0,26516.99999999999
0.325,179.0,1798.0000000000005
0.326,174.35595774162692,747.4235746884091
0.327,192.03943417451086,1688.316757105197
0.328,70.58328414008518,147.20394016465727
0.329,210.4970308579197,3384.8022098787396
0.331,246.06909598728564,2389.6016404413517
0.332,492.47532665179216,14849.430840637651
0.333,82.0,198.0
0.334,109.00000000000001,356.0
0.335,73.0,90.0
0.337,78.0,95.0
0.338,269.4327374318125,4401.305260942486
0.339,105.0,229.0
0.341,100.0,154.0
0.342,210.0,1845.0
0.344,135.0662683338764,722.7678645033068
0.345,94.0,182.0
0.347,315.0,14019.999999999998
0.348,235.41240409120329,4198.392549536073
0.349,153.24834714936046,1011.4612055880739
0.352,164.0,1180.0
0.353,90.48756820690895,285.36292681425874
0.354,89.0,359.99999999999994
0.356,138.45929720968536,966.2133020051771
0.357,236.71501853494638,5940.510415780781
0.359,156.0,381.0
0.36,469.5846586304771,13542.682295777191
0.362,172.7657373439537,1652.0714270272947
0.363,197.1801207018598,1202.8013136008792
0.364,77.0,114.99999999999999
0.366,94.33981132056604,198.35826173870348
0.367,75.0,137.0
0.368,611.0,72709.0
0.369,405.0,10593.0
0.37,126.0,453.0
0.371,180.0,2616.9999999999995
0.372,115.4469575172945,267.4097978758445
0.374,159.59949874608003,3081.249746450293
0.375,237.2087688092496,1971.5090666796339
0.376,371.00000000000006,5719.999999999998
0.377,83.0,146.0
0.379,104.0,146.0
0.38,330.6221408193952,2909.947594029831
0.381,57.99999999999999,104.0
0.382,162.71599813288867,1780.1798871716126
0.383,84.8999411071645,157.49285698088025
0.384,96.12479206385083,319.3521548010975
0.385,117.2723584126152,745.4434343412652
0.386,158.22373899439978,1551.8805617158328
0.387,187.32858831475778,1269.8295161162384
0.388,255.4576326643732,3062.4534917163123
0.391,147.67948656732267,917.1767815652995
0.392,278.99880525175365,5621.94854957708
0.393,100.15258939174552,327.02592625860717
0.394,124.10020516203,554.6168564629061
0.395,91.96706445513134,366.4180031183108
0.396,148.0,626.0000000000001
0.398,257.3868683519033,2303.874996608973
0.399,95.0,110.00000000000001
0.4,100.0,725.0
