evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,250.0,11017.0
0.063,540.0,1268.0
0.098,471.0,25749.0
0.105,470.0,27208.5
0.121,212.0,1247.0
0.126,499.0,24665.0
0.156,78.0,83.0
0.169,113.0,457.0
0.171,215.0,583.0
0.188,576.0,68924.0
0.192,445.0,1082.0
0.234,164.0,463.0
0.235,2179.0,202778.0
0.248,53.0,135.0
0.27,103.0,234.0
0.274,1098.0,56063.0
0.3,163.0,404.0
0.324,99.0,412.0
0.326,66.0,93.0
0.352,118.0,233.0
0.353,260.0,3480.0
0.36,219.0,1711.0
0.361,413.0,8982.5
0.367,128.0,161.0
0.39,113.0,117.0
