evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,172.0,734.0
0.055,250.0,11017.0
0.062,718.0,64295.0
0.063,540.0,1268.0
0.066,444.0,16983.0
0.068,471.0,99673.0
0.074,180.0,1772.0
0.076,1414.0,47143.0
0.077,92.0,99.0
0.086,633.0,29420.0
0.095,186.0,298.0
0.098,471.0,25749.0
0.1,471.0,169963.0
0.105,470.0,27208.5
0.108,402.0,13193.0
0.11,611.0,30421.0
0.121,212.0,1247.0
0.126,499.0,24665.0
0.149,470.0,29729.0
0.155,504.0,4114.0
0.156,146.5,2898.5
0.159,1472.0,220124.0
0.169,113.0,457.0
0.171,215.0,583.0
0.174,239.0,2474.0
0.178,2134.0,105469.0
0.185,1137.0,55473.0
0.187,86.0,98.0
0.188,429.0,36104.0
0.19,105.0,344.0
0.192,265.0,595.0
0.198,2061.0,47537.0
0.203,94.0,96.0
0.205,104.0,145.0
0.21,225.0,397.0
0.214,97.0,168.0
0.218,82.0,97.0
0.234,164.0,463.0
0.235,2179.0,202778.0
0.236,1239.5,119052.5
0.245,154.0,607.0
0.247,184.0,1520.0
0.248,53.0,135.0
0.249,352.0,7152.0
0.27,608.5,15596.5
0.274,1098.0,56063.0
0.275,528.0,4701.0
0.285,188.0,1343.0
0.295,124.0,192.0
0.299,1020.0,77647.0
0.3,163.0,404.0
0.304,190.0,1006.0
0.307,198.5,841.0
0.324,99.0,412.0
0.326,66.0,93.0
0.339,159.0,663.0
0.343,100.0,104.0
0.346,187.0,2366.0
0.352,118.0,233.0
0.353,260.0,3480.0
0.36,219.0,1711.0
0.361,413.0,8982.5
0.365,266.0,5222.0
0.367,128.0,161.0
0.375,123.0,317.0
0.377,64.0,549.0
0.383,147.0,1830.0
0.39,113.0,117.0
0.399,97.0,112.0
