evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,277.0,6296.0
0.062,1306.0,86984.0
0.068,189.0,235.0
0.073,956.0,43351.5
0.085,762.0,61182.0
0.116,321.0,2260.0
0.132,4001.0,276462.0
0.136,350.0,927.0
0.143,4001.0,260054.0
0.155,4001.0,275113.0
0.166,487.0,9049.0
0.167,4001.0,284772.0
0.19,61.0,98.0
0.197,81.0,96.0
0.202,4001.0,286832.0
0.213,382.0,7401.0
0.225,1102.0,18020.0
0.246,1565.0,75653.0
0.25,71.0,80.0
0.26,1221.0,22168.0
0.272,2731.0,124408.0
0.282,66.0,70.0
0.283,4001.0,264299.0
0.296,103.0,159.0
0.307,1284.0,39707.0
0.311,271.0,624.0
0.313,90.0,154.0
0.324,99.0,346.0
0.328,92.0,95.0
0.359,69.0,96.0
0.362,93.0,107.0
0.377,97.0,110.0
0.383,89.0,90.0
0.395,91.0,107.0
