evolution rate,length lived,species population time,population
0.388333,56,134,2
0.05,1112,39780,35
0.066084,1633,110257,67
0.088112,954,5865,6
0.283052,73,198,2
0.086659,1055,82168,77
0.249557,83,103,1
0.084491,1117,133818,119
0.086129,1824,96763,53
0.349234,76,206,2
0.144544,975,51931,53
0.0762,1110,105026,94
0.079618,1109,183854,165
0.26436,107,287,2
0.211023,107,141,1
0.206177,850,40049,47
0.262835,1081,111764,103
0.076326,1700,65812,38
0.108859,834,15122,18
0.309742,1013,73073,72
0.090356,1109,50521,45
0.152615,1040,84150,80
0.112308,867,62445,72
0.061667,442,13271,30
0.13278,90,99,1
0.169669,694,35645,51
0.194644,1410,66245,46
0.22201,1092,116756,106
0.155885,124,219,1
0.315485,94,155,1
0.107404,1110,89524,80
0.073296,1353,111561,82
0.296908,97,170,1
0.349033,78,142,1
0.372928,89,214,2
0.05033,1063,184723,173
0.258263,1110,108462,97
0.390899,101,199,1
0.053611,1026,68783,67
0.308562,68,116,1
0.131381,1111,141629,127
0.280029,95,191,2
0.334087,108,251,2
0.334069,72,82,1
0.098984,1835,125132,68
0.07781,604,48576,80
0.265504,158,562,3
0.163318,1046,43356,41
0.360359,150,165,1
0.160578,161,747,4
0.254918,92,98,1
0.204161,72,143,1
0.346688,90,145,1
0.234702,94,341,3
0.109523,786,60256,76
0.166517,351,9443,26
0.160462,87,88,1
0.278086,187,1516,8
0.363211,148,423,2
0.051422,959,99358,103
0.050155,84,114,1
0.169212,590,4813,8
0.060938,585,15206,25
0.258378,163,876,5
0.341396,111,462,4
0.175935,125,429,3
0.304151,942,98119,104
0.214604,93,105,1
0.257715,89,97,1
0.138486,962,58867,61
0.096667,893,52065,58
0.06101,1107,200081,180
0.235497,2221,218798,98
0.059002,2220,120697,54
0.294529,68,136,2
0.064592,199,1140,5
0.142094,1111,64104,57
0.069855,1110,200329,180
0.0577,3330,197820,59
0.303476,1508,124826,82
0.367143,539,10968,20
0.137559,94,313,3
0.366911,139,868,6
0.093912,403,967,2
0.078348,115,1027,8
0.191778,647,50878,78
0.2474,189,1090,5
0.361357,129,588,4
0.292074,90,97,1
0.379214,439,16149,36
0.05344,231,349,1
0.233501,65,96,1
0.188947,370,3637,9
0.341082,184,1023,5
0.394313,46,83,1
0.054622,1453,71022,48
0.133713,297,7523,25
0.068014,127,1097,8
0.214211,63,100,1
0.174161,99,326,3
0.287988,434,5912,13
0.161702,80,132,1
0.219527,433,11596,26
0.196586,56,102,1
0.268044,136,1959,14
0.14381,671,17320,25
0.11936,1110,57707,51
0.172374,81,189,2
0.079421,772,58353,75
0.338476,97,212,2
0.37704,102,218,2
0.187129,1105,54963,49
0.107296,858,61912,72
0.118355,156,258,1
0.056904,695,22309,32
0.060913,322,538,1
0.282326,61,108,1
0.203727,104,568,5
0.09246,523,3261,6
0.150221,95,183,1
0.288698,96,305,3
0.161228,1058,140005,132
0.066602,772,44328,57
0.141433,3332,334439,100
0.374206,83,227,2
0.258471,126,440,3
0.375003,147,591,4
0.205273,48,89,1
0.20157,1072,57552,53
0.137746,173,1886,10
0.102042,93,319,3
0.252597,984,115366,117
0.233947,194,2575,13
0.133809,598,8162,13
0.218811,1087,159873,147
0.337333,61,94,1
0.25413,928,29801,32
0.198088,139,248,1
0.075142,355,531,1
0.314663,865,32690,37
0.360695,199,485,2
0.073333,210,3291,15
0.108333,1553,185078,119
0.272118,79,134,1
0.374076,85,97,1
0.386678,84,87,1
0.237236,119,423,3
0.225135,822,120001,145
0.090854,1107,49406,44
0.068444,3332,251748,75
0.064885,1271,209788,165
0.067906,698,49947,71
0.117813,68,118,1
0.068921,658,83491,126
0.143333,88,1839,20
0.061303,376,23726,63
0.051716,2221,127235,57
0.26136,642,8919,13
0.252605,108,113,1
0.141474,2289,173887,75
0.093209,815,7461,9
0.243298,380,4795,12
0.19,68,670,9
0.174474,611,9333,15
0.203464,74,137,1
0.225167,1067,70160,65
0.345967,200,1174,5
0.294512,58,92,1
0.136068,368,5413,14
0.262799,126,581,4
0.098637,703,41719,59
0.236667,336,4447,13
0.360806,110,194,1
0.339446,336,2143,6
0.118718,368,11553,31
0.078489,2221,61858,27
0.202037,95,191,2
0.249812,847,45463,53
0.24674,56,98,1
0.169822,2577,158472,61
0.062962,104,495,4
0.322193,86,151,1
0.079637,407,14247,35
0.055929,770,83461,108
0.076522,1559,51421,32
0.087779,779,45100,57
0.236601,67,110,1
0.258431,54,101,1
0.111667,857,70831,82
0.273472,103,156,1
0.195509,1330,93557,70
0.31309,58,151,2
0.326447,61,106,1
0.057096,105,310,2
0.253179,976,56384,57
0.379268,99,100,1
0.357311,925,35175,38
0.198946,92,155,1
0.296774,116,197,1
0.222288,1098,89227,81
0.243142,77,93,1
0.139647,143,394,2
0.157071,697,42935,61
0.388333,63,644,10
0.112708,198,1775,8
0.317559,92,110,1
0.187998,104,146,1
0.365957,90,104,1
0.332675,70,96,1
0.2564,299,1060,3
0.352289,253,2434,9
0.111206,1099,62685,57
0.099556,568,84064,148
0.187482,53,82,1
0.155817,103,219,2
0.084945,1110,82347,74
0.307453,83,101,1
0.289548,52,92,1
0.222841,79,140,1
0.106472,1007,112469,111
0.233794,98,128,1
0.118407,1075,102643,95
0.287432,141,540,3
0.159864,86,110,1
0.061667,301,11178,37
0.294395,78,90,1
0.057093,179,319,1
0.247884,720,37533,52
0.139638,882,44096,49
0.126163,77,231,3
0.147732,107,300,2
0.37648,260,977,3
0.127633,1507,55354,36
0.301484,47,88,1
0.156597,841,44374,52
0.151448,58,97,1
0.16536,370,5740,15
0.245586,1084,65081,60
0.102344,332,1105,3
0.05,358,19022,53
0.387655,305,4102,13
0.053479,847,32660,38
0.253141,60,192,3
0.137478,1111,145358,130
0.262098,149,569,3
0.260816,621,37869,60
0.360986,89,104,1
0.075084,912,35706,39
0.104239,17,20,1
0.353333,109,1518,13
0.190284,297,7684,25
0.102315,125,436,3
0.218397,86,154,1
0.204267,86,148,1
0.338663,743,109168,146
0.273746,93,273,2
0.321668,64,111,1
0.105272,190,303,1
0.382772,75,95,1
0.35108,102,166,1
0.116172,1103,9431,8
0.199255,688,14182,20
0.285859,104,199,1
0.282658,109,181,1
0.39039,52,90,1
0.109217,660,18246,27
0.211699,1513,61633,40
0.134337,806,74040,91
0.129145,288,16255,56
0.231248,158,883,5
0.112332,841,13752,16
0.376699,115,163,1
0.202248,1101,11758,10
0.122667,1117,85562,76
