evolution rate,geometric mean length lived,geometric mean species population time
0.053,1674.3655514850984,114961.10600981535
0.054,1649.0000000000002,71216.99999999996
0.062,1163.0,93112.99999999997
0.066,588.6425061104574,4939.199429057305
0.073,3499.999999999999,151192.00000000003
0.075,1654.0,138948.00000000006
0.078,1.0000000000000004,2.0
0.079,1924.0000000000002,122013.00000000003
0.089,3499.999999999999,52067.00000000001
0.095,1851.0000000000002,47661.0
0.097,617.0,9990.000000000002
0.106,1281.0000000000002,23338.0
0.107,3499.999999999999,173945.99999999994
0.109,3499.999999999999,172132.00000000003
0.114,658.7867636800243,4771.775770088112
0.116,3499.999999999999,105954.00000000001
0.119,88.0,94.0
0.12,200.99999999999997,13107.999999999996
0.134,3499.999999999999,47856.00000000001
0.135,2393.966325347376,57877.58043517396
0.141,3499.999999999999,181223.99999999994
0.143,3499.999999999999,188993.99999999997
0.148,3499.999999999999,119057.74552711796
0.151,112.00000000000001,118.0
0.154,3499.999999999999,55927.00000000001
0.155,1593.9999999999998,40698.99999999999
0.166,261.0,7663.999999999997
0.169,1.0000000000000004,2.0
0.17,1106.7971810589324,13023.684463315283
0.172,914.9508183503636,20248.397269907553
0.182,1254.0,61020.000000000015
0.183,3499.999999999999,117607.0
0.185,3499.999999999999,151029.99999999997
0.188,573.5852159879994,2865.5470681878533
0.19,3499.999999999999,150227.00000000006
0.193,90.0,256.0
0.197,3499.999999999999,187536.36848491864
0.201,3499.999999999999,283685.0000000001
0.21,3499.999999999999,84531.00000000003
0.215,3499.999999999999,122611.00000000001
0.216,3499.999999999999,169111.99999999994
0.217,3499.999999999999,168696.0
0.219,3499.999999999999,145237.4008098465
0.222,3499.999999999999,117380.28318248349
0.223,3499.999999999999,204023.0
0.224,54.0,449.0
0.226,3499.999999999999,229770.99999999997
0.229,648.0,9043.999999999998
0.23,3499.999999999999,211047.00000000003
0.231,263.0817363482307,2924.484569971263
0.232,3499.999999999999,218956.25357591407
0.236,330.14996592457794,1960.624900382529
0.238,3499.999999999999,129561.99999999999
0.241,1165.9999999999998,51101.99999999999
0.243,3499.999999999999,185576.7837149895
0.246,1246.0,15636.000000000002
0.248,3499.999999999999,120636.99999999997
0.25,3499.999999999999,197216.99999999997
0.251,3499.999999999999,125863.06322746155
0.254,97.0,108.0
0.255,3499.999999999999,175786.00000000003
0.256,107.0,180.0
0.258,3499.999999999999,132618.0
0.261,118.21590417536889,381.5258837877189
0.262,78.0,93.0
0.266,3499.999999999999,134944.99999999997
0.267,3499.999999999999,190734.0
0.282,163.0,1622.0
0.285,3499.999999999999,130455.0
0.287,1203.0,16277.000000000002
0.289,200.99999999999997,4399.999999999999
0.294,56.99999999999999,147.0
0.3,66.0,648.0
0.303,92.0,279.0
0.307,3499.999999999999,200331.00000000003
0.309,692.4593850905626,19951.43964730364
0.313,1406.0000000000005,47761.999999999985
0.325,204.0,272.0
0.332,82.0,138.0
0.337,3499.999999999999,186659.99999999997
0.341,104.0,930.0000000000001
0.354,3499.999999999999,142022.99999999997
0.364,91.0,92.0
0.372,3499.999999999999,217173.0
0.377,153.0,2848.999999999999
0.382,97.0,958.9999999999998
0.383,1669.0000000000002,40337.000000000015
0.385,349.0,4175.999999999999
0.389,3499.999999999999,50840.00000000001
0.391,301.0,9546.999999999998
0.398,141.0,1795.0
