evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,4400.0
0.051,209.0,16584.0
0.053,159.0,4495.0
0.075,229.0,12990.0
0.077,205.0,7309.0
0.095,129.0,638.0
0.097,408.0,13232.0
0.116,171.0,11967.0
0.12,187.0,3170.0
0.132,482.0,14437.0
0.143,107.0,284.0
0.144,208.0,34499.0
0.145,39.0,44.0
0.151,184.0,8355.0
0.157,227.0,13591.0
0.189,60.0,141.0
0.19,133.0,777.0
0.194,1056.0,50831.0
0.201,63.0,64.0
0.21,1693.0,75773.0
0.227,1646.0,79988.0
0.23,828.0,52551.0
0.237,173.0,918.0
0.268,239.5,5326.5
0.281,567.0,33111.0
0.283,70.0,162.0
0.284,441.0,26088.0
0.312,1259.0,139171.0
0.314,311.0,9595.0
0.315,179.0,789.0
0.322,824.0,61055.0
0.344,99.0,173.0
0.352,594.0,35786.0
0.37,188.0,1157.0
0.381,581.0,70226.0
0.399,176.0,2061.0
