evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,4400.0
0.051,209.0,16584.0
0.053,159.0,4495.0
0.054,302.0,1561.0
0.063,419.0,1234.0
0.073,290.5,1456.0
0.075,191.0,7374.666666666667
0.076,160.0,20008.5
0.077,205.0,7309.0
0.079,202.0,6464.0
0.086,66.0,265.0
0.095,129.0,638.0
0.097,408.0,13232.0
0.104,144.0,786.0
0.105,139.0,21893.0
0.108,209.0,12471.0
0.11,115.5,5643.0
0.114,120.0,3503.0
0.116,171.0,11967.0
0.12,187.0,3170.0
0.121,228.0,3880.0
0.125,278.0,22503.0
0.127,52.0,88.0
0.132,482.0,14437.0
0.137,209.0,77048.0
0.142,116.0,242.0
0.143,107.0,284.0
0.144,208.0,34499.0
0.145,39.0,44.0
0.148,129.5,419.0
0.151,184.0,8355.0
0.153,174.0,2186.0
0.154,1469.0,146424.0
0.157,227.0,13591.0
0.158,151.0,1092.0
0.163,1049.0,58462.0
0.165,108.0,189.0
0.177,70.0,96.0
0.181,202.0,1356.0
0.187,4001.0,553745.0
0.189,60.0,141.0
0.19,133.0,777.0
0.193,559.0,34011.5
0.194,1056.0,50831.0
0.201,63.0,64.0
0.203,77.0,88.0
0.208,107.0,258.0
0.21,1693.0,75773.0
0.215,71.0,178.0
0.223,74.0,98.5
0.225,95.0,263.0
0.227,1646.0,79988.0
0.23,828.0,52551.0
0.231,479.0,16420.0
0.237,173.0,918.0
0.238,401.0,6145.0
0.248,195.5,3862.0
0.249,316.5,17818.5
0.254,314.0,2146.0
0.256,219.0,989.0
0.263,690.0,28759.0
0.265,2313.0,158349.0
0.268,239.5,5326.5
0.271,64.0,108.0
0.276,110.0,238.0
0.281,567.0,33111.0
0.283,70.0,162.0
0.284,441.0,26088.0
0.293,333.0,5769.0
0.294,62.0,99.0
0.305,239.0,3671.0
0.307,59.0,160.0
0.308,160.0,1273.0
0.312,1259.0,139171.0
0.314,311.0,9595.0
0.315,179.0,789.0
0.322,467.0,30609.5
0.323,839.0,161671.0
0.33,211.0,906.0
0.331,214.0,2821.0
0.333,555.0,19460.0
0.341,57.0,80.0
0.344,99.0,173.0
0.35,260.0,2576.0
0.351,152.0,3040.0
0.352,594.0,35786.0
0.357,119.0,233.0
0.363,97.0,189.0
0.366,316.0,5628.0
0.37,188.0,1157.0
0.372,120.0,807.0
0.374,173.0,990.0
0.378,374.0,15280.0
0.38,546.0,55711.0
0.381,349.3333333333333,24274.666666666668
0.384,432.0,7926.0
0.386,100.0,337.0
0.387,171.0,1088.0
0.388,65.0,825.0
0.391,83.0,103.0
0.393,134.0,1582.0
0.397,184.0,2236.0
0.399,145.0,1122.5
