evolution rate,geometric mean length lived,geometric mean species population time
0.05,3205.4827007765853,202037.16545235357
0.053,571.9999999999999,6518.999999999998
0.062,3232.343282726857,185279.75942350764
0.064,76.0,85.0
0.073,3584.3103377976563,224481.2795261727
0.074,66.0,113.99999999999999
0.085,2754.937610761451,129663.0272272549
0.088,137.0,150.0
0.09,713.0,34696.99999999999
0.096,437.0,708.0000000000001
0.097,3414.2203593902223,233335.1133251892
0.098,123.0,137.0
0.103,124.0,1130.0
0.108,3226.4498107427385,190648.48313240026
0.111,137.0,186.0
0.12,2904.3676637709173,178680.65991275254
0.123,55.00000000000001,69.0
0.132,4001.0,289331.00638486433
0.134,112.00000000000001,171.0
0.136,376.0,538.0
0.137,97.0,108.0
0.143,3252.772253185031,157326.50060490836
0.155,2325.359120449615,86918.93232471845
0.161,122.0,158.0
0.164,356.99999999999994,850.0
0.167,2851.077557072677,107851.55864959517
0.173,150.0,300.00000000000006
0.178,3026.788857581363,141476.65219203586
0.181,87.0,101.0
0.182,137.0,372.0
0.19,3759.5014548395434,201794.110388625
0.191,290.0,508.0000000000001
0.202,2217.8690034220076,69717.53010418192
0.203,80.0,82.0
0.205,106.0,112.00000000000001
0.207,509.0,3026.0
0.211,471.0,2504.9999999999995
0.213,1755.5291551939863,48957.47708033409
0.225,999.0,14821.999999999996
0.232,89.0,145.0
0.237,1935.6579384667366,58295.816918701574
0.239,74.0,85.0
0.245,50.0,56.00000000000001
0.248,855.8006856882357,15602.718365192539
0.26,1517.9331969297912,48692.25050971317
0.269,473.00000000000006,1359.0000000000002
0.272,943.3324147155115,10946.954028781476
0.273,192.0,422.0
0.276,261.0,748.0
0.283,3717.999999999999,136773.99999999997
0.289,99.0,103.0
0.292,453.9999999999999,4107.000000000001
0.295,859.8420694309596,14603.626475478975
0.303,140.0,197.0
0.306,611.0,3175.000000000001
0.307,1119.3972622797826,18080.925709379233
0.318,425.3727776903454,4190.762699079967
0.325,102.0,150.0
0.33,1059.8938626107804,21210.484577208514
0.333,182.0,441.0
0.336,196.0,542.0
0.342,62.0,547.0
0.348,78.0,107.0
0.351,130.0,263.0
0.352,97.0,153.0
0.356,112.99999999999999,476.0
0.375,127.0,150.0
0.392,248.0,447.0
0.394,156.3585622855365,255.5816894849864
