evolution rate,length lived,species population time,population
0.19,66,161,2
0.183747,463,3055,6
0.298588,123,181,1
0.292349,2005,64300,32
0.085,836,62810,75
0.108238,354,1363,3
0.124493,568,16654,29
0.353333,353,3612,10
0.155,4001,296653,74
0.248333,1703,83500,49
0.312875,531,9818,18
0.19,60,610,10
0.365,1179,24736,20
0.178333,4001,270496,67
0.061838,746,36813,49
0.314268,411,2882,7
0.318333,61,609,9
0.054907,86,92,1
0.143333,4001,263306,65
0.225,4001,279733,69
0.06526,100,103,1
0.209444,59,63,1
0.342009,146,223,1
0.096667,1068,74295,69
0.179708,124,133,1
0.267741,81,115,1
0.236513,4001,365011,91
0.118791,88,99,1
0.328576,90,96,1
0.388333,527,7964,15
0.155,4001,413789,103
0.376667,4001,236264,59
0.251374,81,85,1
0.297564,86,228,2
0.178333,4001,279789,69
0.151237,561,3163,5
0.259536,85,96,1
0.178333,4001,275558,68
0.32883,116,152,1
0.099832,138,195,1
0.143333,4001,303506,75
0.318333,1375,39491,28
0.093825,104,317,3
0.19,4001,269906,67
0.085,1038,70967,68
0.149331,86,248,2
0.166667,4001,291768,72
0.06576,805,98080,121
0.37606,130,414,3
0.204805,4001,313997,78
0.100485,130,161,1
0.052566,258,398,1
0.055173,83,87,1
0.376667,377,8577,22
0.3301,86,90,1
0.063433,169,342,2
0.320565,101,174,1
0.236667,559,6948,12
0.113815,805,62629,77
0.225,4001,235482,58
0.271667,1207,16423,13
0.235359,162,755,4
0.39942,81,90,1
0.236667,895,9466,10
0.271667,2560,109547,42
0.349625,100,108,1
0.213333,819,14319,17
0.214827,1426,55518,38
0.148153,480,2301,4
0.277379,149,155,1
0.174513,457,1604,3
0.155,4001,301223,75
0.126686,805,44217,54
0.30082,155,434,2
0.166667,4001,290048,72
0.081929,430,14579,33
0.201667,4001,298994,74
0.085,1093,36569,33
0.147604,93,110,1
0.176836,153,158,1
0.210494,363,1883,5
0.096838,679,14717,21
0.201667,4001,253891,63
