evolution rate,length lived,species population time,population
0.365,65,245,3
0.201667,4001,284716,71
0.248333,1229,33386,27
0.096667,3527,219177,62
0.11667,214,1486,6
0.073333,2944,194995,66
0.201667,4001,280822,70
0.223715,94,101,1
0.12,4001,331789,82
0.395241,129,401,3
0.073333,3745,219478,58
0.266645,89,93,1
0.295,3458,231662,66
0.085,775,45561,58
0.213333,3193,185974,58
0.096667,281,5777,20
0.271667,2910,83187,28
0.166667,4001,234945,58
0.301555,235,558,2
0.155,4001,247241,61
0.306667,1268,74597,58
0.218915,190,306,1
0.353333,4001,233450,58
0.213333,1183,26169,22
0.166667,4001,266052,66
0.178333,1066,20315,19
0.183807,180,280,1
0.207661,267,1609,6
0.166667,4001,290930,72
0.271667,3448,118519,34
0.341667,779,11539,14
0.143333,4001,289751,72
0.220866,91,98,1
0.19,4001,281686,70
0.26,1121,17313,15
0.201667,4001,263987,65
0.319571,77,96,1
0.143333,4001,279796,69
0.306667,1774,61934,34
0.225,4001,194497,48
0.201667,4001,254456,63
0.05,3253,186950,57
0.248333,468,3131,6
0.178333,1594,47139,29
0.307654,170,252,1
0.306667,243,3877,15
0.391744,416,6473,15
0.155,544,15606,28
0.271667,4001,243828,60
0.364691,107,151,1
0.24271,58,64,1
0.155,96,1097,11
0.139409,94,101,1
0.108333,4001,219714,54
0.295,1467,45873,31
0.107076,90,101,1
0.108333,4001,239699,59
0.12,1062,37759,35
0.271667,4001,263429,65
0.393129,86,101,1
0.201667,4001,318854,79
0.3538,138,357,2
0.155,4001,275554,68
0.34214,235,2135,9
0.335434,121,155,1
0.165419,78,86,1
0.201667,4001,272507,68
0.311918,131,166,1
0.234514,80,88,1
0.225,661,10848,16
0.12,2200,111876,50
0.248333,4001,223170,55
0.085,3503,198568,56
0.05,532,15913,29
0.155,4001,272498,68
0.067886,111,232,2
0.108333,114,1037,9
0.131667,4001,273600,68
0.232321,470,26379,56
0.201667,4001,253920,63
0.143333,4001,294862,73
0.225,1103,36697,33
0.058816,97,100,1
0.341667,4001,238958,59
0.201667,1498,29135,19
0.172034,102,111,1
0.175011,42,56,1
0.096667,919,42942,46
0.287244,86,151,1
0.143333,4001,256737,64
0.061667,2421,142921,59
0.376667,4001,255344,63
0.219882,96,142,1
0.336541,134,297,2
0.19,299,3588,12
0.263145,84,106,1
0.143333,4001,279803,69
0.365,4001,269602,67
0.295,4001,304385,76
0.085,1550,79466,51
0.096667,4001,298968,74
0.289161,99,102,1
0.248333,4001,249122,62
0.353333,1259,28705,22
0.150554,118,149,1
0.19,4001,275958,68
0.079761,125,130,1
0.22872,81,92,1
0.061667,4001,228074,57
0.05,1274,59710,46
0.204875,102,527,5
0.345506,4001,255038,63
0.213999,235,304,1
0.178333,4001,295583,73
0.143333,4001,296085,74
0.248333,1624,33462,20
0.236667,4001,268606,67
0.26,1372,11621,8
0.155,4001,285158,71
0.306667,1772,82472,46
0.062859,178,324,1
0.096667,2075,142289,68
0.26,4001,278667,69
0.130002,85,104,1
0.279434,101,108,1
0.376667,61,576,9
0.050598,97,447,4
0.155,4001,258403,64
0.27037,332,1407,4
0.137078,103,155,1
0.143333,838,39235,46
0.199433,117,152,1
0.225,4001,265765,66
0.360965,343,955,2
0.096667,4001,275644,68
0.101241,886,21904,24
0.102004,148,165,1
0.24049,235,1959,8
0.213333,290,7535,25
0.37289,98,99,1
0.143333,4001,260120,65
0.16896,50,70,1
0.365,61,400,6
0.131667,3736,257614,68
0.148796,154,359,2
0.085,218,3200,14
0.248333,4001,289057,72
0.226997,75,105,1
0.143333,4001,267620,66
0.143333,3086,201811,65
0.26,90,282,3
0.311505,98,100,1
0.166667,4001,266404,66
0.096667,3520,252463,71
0.271667,282,3031,10
0.087147,124,310,2
0.155,4001,279495,69
0.362879,707,25725,36
0.388898,122,141,1
0.262517,227,2144,9
0.159083,176,281,1
0.178333,430,24453,56
0.186495,154,999,6
0.213333,705,27474,38
0.108333,4001,274317,68
0.341667,4001,293056,73
0.114014,795,25422,31
0.295,4001,283659,70
0.30637,84,106,1
0.143333,4001,296248,74
0.26,4001,276997,69
0.341667,2721,105140,38
0.155,4001,216903,54
0.12,2144,136560,63
0.248333,4001,292355,73
0.085,4001,248831,62
0.086771,107,114,1
0.132465,176,205,1
0.11322,73,80,1
0.255505,74,96,1
0.225,4001,299320,74
0.181052,134,188,1
0.10183,90,104,1
0.345013,277,3865,13
0.12,4001,302912,75
0.314608,89,197,2
0.344735,217,372,1
0.306447,104,109,1
0.271667,609,31443,51
0.155,4001,272290,68
0.085,4001,285412,71
0.271667,1426,46978,32
0.2468,145,419,2
0.05,762,59002,77
0.172946,89,91,1
0.061667,373,22418,60
0.248333,4001,281562,70
0.201266,118,133,1
0.073333,161,1750,10
0.080535,77,87,1
0.166667,4001,252026,62
0.073333,1318,88455,67
0.225,4001,241500,60
0.100933,107,113,1
0.166667,4001,294855,73
0.189223,130,148,1
0.225,925,15473,16
0.291162,82,84,1
0.166667,4001,280697,70
0.05,4001,224921,56
0.072877,99,197,1
0.283333,4001,294544,73
0.085,1153,58024,50
0.118052,165,485,2
0.225,4001,271400,67
0.248333,4001,292623,73
0.393972,129,228,1
0.073333,1035,58370,56
0.19,4001,276408,69
0.213333,4001,289400,72
0.33,3528,107364,30
0.073333,552,18212,32
0.338439,127,159,1
0.05,86,1426,16
