evolution rate,length lived,species population time,population
0.19,81,94,1
0.332693,145,154,1
0.05,4001,201630,50
0.143333,4001,298395,74
0.191758,100,103,1
0.381092,157,209,1
0.05,4001,257664,64
0.07319,214,458,2
0.067093,139,202,1
0.05,4001,289937,72
0.12,4001,293332,73
0.201667,4001,271231,67
0.155178,99,101,1
0.085,4001,302210,75
0.073333,3290,248744,75
0.19,516,27210,52
0.213333,4001,271195,67
0.096667,1336,61719,46
0.131667,4001,295772,73
0.096667,3892,310472,79
0.248333,4001,302451,75
0.065285,281,3195,11
0.188354,127,153,1
0.178333,1869,40601,21
0.12,4001,268397,67
0.096667,4001,285670,71
0.096667,4001,319882,79
0.236667,4001,275302,68
0.078217,70,88,1
0.225,4001,273220,68
0.108333,4001,291695,72
0.085,4001,281686,70
0.085,4001,287286,71
0.061667,3381,141596,41
0.388333,612,9534,15
0.213333,1698,73800,43
0.186713,91,94,1
0.295,3368,79122,23
0.283333,574,10970,19
0.19,4001,267993,66
0.249591,89,208,2
0.210035,88,99,1
0.201667,4001,268549,67
0.186138,578,18378,31
0.096667,4001,270623,67
0.166667,4001,291062,72
0.271667,4001,256649,64
0.155,4001,283863,70
0.11105,226,14802,65
0.295,758,20984,27
0.12,4001,278747,69
0.131667,4001,224543,56
0.143333,1544,53945,34
0.233714,84,92,1
0.225,903,18822,20
0.085,4001,278301,69
0.26,1287,39885,30
0.108333,4001,248331,62
0.237167,166,247,1
0.073333,4001,318399,79
0.085,1362,44200,32
0.12,4001,310406,77
0.143333,1320,61530,46
0.178333,4001,246866,61
0.12,4001,279132,69
0.061667,4001,253037,63
0.225,1661,64204,38
0.358535,414,10648,25
0.353333,552,6425,11
0.141867,361,3530,9
0.12,4001,287964,71
0.201667,1264,50757,40
0.073333,4001,250416,62
0.281265,107,265,2
0.085,4001,264173,66
