evolution rate,length lived,species population time,population
0.096667,92,206,2
0.250949,122,264,2
0.101834,697,25022,35
0.235831,96,153,1
0.201667,4001,291765,72
0.05,1179,71554,60
0.166667,4001,282423,70
0.155,4001,272769,68
0.388333,1964,34982,17
0.33,3433,217077,63
0.155,932,18476,19
0.085,4001,282647,70
0.120281,89,97,1
0.248333,4001,286390,71
0.346136,451,2657,5
0.073333,417,41708,100
0.318333,4001,267651,66
0.178333,4001,283963,70
0.142771,225,1863,8
0.248333,4001,264847,66
0.33,1019,17163,16
0.378827,98,161,1
0.108333,161,2098,13
0.391691,110,695,6
0.318333,646,12522,19
0.295,4001,261328,65
0.229724,77,147,1
0.12,4001,304700,76
0.255311,142,156,1
0.365,192,826,4
0.108333,4001,285099,71
0.26,4001,295378,73
0.365,1307,40905,31
0.213333,4001,214791,53
0.083258,183,850,4
0.085,319,5156,16
0.201667,3149,172304,54
0.05,167,5730,34
0.178333,4001,287801,71
0.19,2554,143707,56
0.236667,4001,152783,38
0.364629,141,239,1
0.073333,4001,246880,61
0.096667,4001,294101,73
0.282079,115,142,1
0.236667,4001,280274,70
0.183738,103,108,1
0.096667,4001,262340,65
0.353333,1132,37615,33
0.225,4001,310970,77
0.05,1802,78110,43
0.365186,108,160,1
0.168685,683,23467,34
0.231844,159,341,2
0.295,1078,44753,41
0.209041,93,142,1
0.314723,147,357,2
0.236667,1941,44961,23
0.201667,4001,273847,68
0.12,4001,279851,69
0.201667,4001,293497,73
0.248333,1916,73420,38
0.143333,4001,211431,52
0.38448,159,232,1
0.108333,4001,257834,64
0.341667,3180,164254,51
0.166667,197,2346,11
0.092118,67,89,1
0.271667,4001,270135,67
0.353333,1114,23809,21
0.21325,124,248,2
0.155,3992,270059,67
